Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.207,0.229,0.201,0.229,11620000,0
2018-02-01,0.237,0.24,0.21,0.21,3830000,0
2018-02-02,0.185,0.214,0.179,0.208,6720000,0
2018-02-05,0.172,0.207,0.17,0.199,6170000,0
2018-02-06,0.151,0.151,0.119,0.121,13570000,0
2018-02-07,0.143,0.15,0.09,0.09,27820000,0
2018-02-08,0.09,0.094,0.077,0.079,9860000,0
2018-02-09,0.059,0.062,0.05,0.053,9730000,0
2018-02-12,0.053,0.059,0.047,0.047,17270000,0
2018-02-13,0.056,0.061,0.049,0.049,9180000,0
2018-02-14,0.051,0.062,0.048,0.06,7440000,0
2018-02-15,0.08,0.08,0.066,0.076,33470000,0
2018-02-20,0.09,0.09,0.062,0.064,77910000,0
2018-02-21,0.069,0.085,0.066,0.083,30160000,0
2018-02-22,0.08,0.08,0.068,0.071,40820000,0
2018-02-23,0.077,0.085,0.074,0.08,17910000,0
2018-02-26,0.085,0.095,0.08,0.085,10530000,0
2018-02-27,0.091,0.092,0.068,0.072,48410000,0
2018-02-28,0.064,0.066,0.053,0.057,53210000,0
2018-03-01,0.048,0.069,0.048,0.068,27550000,0
2018-03-02,0.052,0.056,0.051,0.053,11980000,0
2018-03-05,0.055,0.056,0.044,0.045,15740000,0
2018-03-06,0.055,0.061,0.048,0.058,9230000,0
2018-03-07,0.055,0.064,0.049,0.051,17290000,0
2018-03-08,0.054,0.061,0.054,0.058,31180000,0
2018-03-09,0.064,0.064,0.058,0.059,17100000,0
2018-03-12,0.071,0.077,0.067,0.074,16480000,0
2018-03-13,0.073,0.083,0.073,0.077,20260000,0
2018-03-14,0.067,0.072,0.064,0.072,15810000,0
2018-03-15,0.063,0.076,0.063,0.075,21320000,0
2018-03-16,0.074,0.074,0.065,0.067,25380000,0
2018-03-19,0.061,0.073,0.061,0.068,23680000,0
2018-03-20,0.061,0.065,0.058,0.062,26600000,0
2018-03-21,0.071,0.075,0.055,0.055,18410000,0
2018-03-22,0.062,0.062,0.049,0.05,22620000,0
2018-03-23,0.031,0.041,0.031,0.041,37370000,0
2018-03-26,0.038,0.04,0.033,0.04,21180000,0
2018-03-27,0.05,0.05,0.041,0.044,34150000,0
2018-03-28,0.036,0.04,0.031,0.032,21470000,0
2018-03-29,0.035,0.035,0.027,0.033,18960000,0
