Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.18,0.213,0.18,0.2,3942000,0
2018-01-26,0.153,0.153,0.153,0.153,0,0
2018-01-29,0.149,0.154,0.148,0.154,168000,0
2018-01-30,0.196,0.196,0.191,0.196,68000,0
2018-01-31,0.195,0.195,0.18,0.18,50000,0
2018-02-01,0.175,0.175,0.171,0.175,60000,0
2018-02-02,0.194,0.194,0.185,0.185,104000,0
2018-02-05,0.182,0.182,0.182,0.182,0,0
2018-02-06,0.226,0.27,0.226,0.27,25000,0
2018-02-07,0.204,0.295,0.204,0.295,922000,0
2018-02-08,0.285,0.32,0.285,0.31,296000,0
2018-02-09,0.355,0.41,0.355,0.39,260000,0
2018-02-12,0.365,0.365,0.365,0.365,0,0
2018-02-13,0.33,0.335,0.31,0.335,300000,0
2018-02-14,0.285,0.285,0.285,0.285,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.3,0.3,0.27,0.29,400000,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.28,0.28,0.28,0.28,1000,0
2018-02-23,0.255,0.26,0.249,0.249,721000,0
2018-02-26,0.236,0.236,0.236,0.236,0,0
2018-02-27,0.26,0.26,0.25,0.26,240000,0
2018-02-28,0.31,0.31,0.3,0.305,30000,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.33,0.345,0.33,0.345,2000,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.3,0.315,0.3,0.315,200000,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.234,0.234,0.234,0.234,0,0
2018-03-13,0.202,0.202,0.202,0.202,0,0
2018-03-14,0.195,0.195,0.195,0.195,0,0
2018-03-15,0.195,0.195,0.195,0.195,0,0
2018-03-16,0.209,0.209,0.209,0.209,0,0
2018-03-19,0.209,0.209,0.209,0.209,0,0
2018-03-20,0.23,0.23,0.23,0.23,0,0
2018-03-21,0.233,0.233,0.233,0.233,0,0
2018-03-22,0.242,0.242,0.242,0.242,0,0
2018-03-23,0.29,0.3,0.28,0.28,500000,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.265,0.265,0.265,0.265,0,0
2018-03-29,0.265,0.265,0.265,0.265,0,0
