Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.124,0.127,0.108,0.108,192000,0
2018-02-08,0.111,0.111,0.111,0.111,0,0
2018-02-09,0.126,0.126,0.126,0.126,0,0
2018-02-12,0.119,0.119,0.119,0.119,0,0
2018-02-13,0.128,0.128,0.117,0.117,3888000,0
2018-02-14,0.125,0.152,0.125,0.152,1736000,0
2018-02-15,0.17,0.182,0.164,0.181,1408000,0
2018-02-20,0.186,0.207,0.124,0.124,11284000,0
2018-02-21,0.132,0.148,0.128,0.146,2356000,0
2018-02-22,0.14,0.141,0.135,0.135,8000,0
2018-02-23,0.135,0.135,0.135,0.135,0,0
2018-02-26,0.129,0.13,0.126,0.126,40000,0
2018-02-27,0.11,0.11,0.11,0.11,0,0
2018-02-28,0.103,0.103,0.099,0.1,24000,0
2018-03-01,0.095,0.095,0.095,0.095,0,0
2018-03-02,0.085,0.085,0.085,0.085,0,0
2018-03-05,0.068,0.071,0.066,0.066,244000,0
2018-03-06,0.071,0.071,0.066,0.07,136000,0
2018-03-07,0.063,0.063,0.063,0.063,0,0
2018-03-08,0.066,0.066,0.066,0.066,0,0
2018-03-09,0.067,0.067,0.067,0.067,0,0
2018-03-12,0.074,0.074,0.074,0.074,0,0
2018-03-13,0.072,0.072,0.072,0.072,0,0
2018-03-14,0.065,0.065,0.065,0.065,0,0
2018-03-15,0.061,0.061,0.061,0.061,0,0
2018-03-16,0.063,0.063,0.063,0.063,0,0
2018-03-19,0.064,0.064,0.064,0.064,0,0
2018-03-20,0.061,0.061,0.061,0.061,0,0
2018-03-21,0.06,0.06,0.06,0.06,0,0
2018-03-22,0.054,0.054,0.054,0.054,0,0
2018-03-23,0.038,0.038,0.038,0.038,0,0
2018-03-26,0.038,0.038,0.038,0.038,0,0
2018-03-27,0.038,0.038,0.038,0.038,0,0
2018-03-28,0.03,0.03,0.03,0.03,0,0
2018-03-29,0.03,0.03,0.03,0.03,0,0
