Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.67,0.71,0.65,0.69,12562000,0
2018-03-01,0.67,0.68,0.64,0.68,11557000,0
2018-03-02,0.65,0.67,0.61,0.65,15517000,0
2018-03-05,0.65,0.65,0.61,0.63,7932000,0
2018-03-06,0.65,0.7,0.65,0.7,4470000,0
2018-03-07,0.68,0.68,0.63,0.64,8094000,0
2018-03-08,0.64,0.71,0.63,0.7,2486000,0
2018-03-09,0.68,0.69,0.65,0.66,1635000,0
2018-03-12,0.68,0.68,0.68,0.68,104000,0
2018-03-13,0.68,0.68,0.68,0.68,0,0
2018-03-14,0.67,0.72,0.67,0.72,1880000,0
2018-03-15,0.71,0.72,0.68,0.69,2780000,0
2018-03-16,0.68,0.69,0.68,0.68,400000,0
2018-03-19,0.63,0.65,0.61,0.65,404000,0
2018-03-20,0.62,0.62,0.61,0.61,406000,0
2018-03-21,0.57,0.57,0.57,0.57,0,0
2018-03-22,0.57,0.57,0.56,0.56,4000,0
2018-03-23,0.48,0.485,0.455,0.485,4608000,0
2018-03-26,0.485,0.495,0.48,0.495,402000,0
2018-03-27,0.54,0.54,0.52,0.53,600000,0
2018-03-28,0.52,0.52,0.48,0.48,132000,0
2018-03-29,0.455,0.49,0.445,0.445,410000,0
