Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.46,0.46,0.46,0.46,318000,0
2018-02-13,0.58,0.58,0.49,0.49,1566000,0
2018-02-14,0.51,0.51,0.475,0.475,232000,0
2018-02-15,0.55,0.62,0.55,0.6,324000,0
2018-02-20,0.57,0.57,0.55,0.57,184000,0
2018-02-21,0.59,0.59,0.59,0.59,268000,0
2018-02-22,0.66,0.69,0.66,0.69,90000,0
2018-02-23,0.82,0.82,0.77,0.77,592000,0
2018-02-26,0.9,0.99,0.84,0.97,7264000,0
2018-02-27,0.97,0.97,0.76,0.81,5374000,0
2018-02-28,0.79,0.84,0.76,0.82,4056000,0
2018-03-01,0.78,0.79,0.75,0.78,5394000,0
2018-03-02,0.64,0.69,0.64,0.67,2572000,0
2018-03-05,0.7,0.71,0.61,0.61,2492000,0
2018-03-06,0.69,0.69,0.62,0.64,3906000,0
2018-03-07,0.64,0.64,0.47,0.48,7986000,0
2018-03-08,0.56,0.57,0.52,0.55,1170000,0
2018-03-09,0.59,0.59,0.56,0.56,2556000,0
2018-03-12,0.59,0.59,0.59,0.59,700000,0
2018-03-13,0.67,0.67,0.67,0.67,126000,0
2018-03-14,0.63,0.64,0.55,0.56,2434000,0
2018-03-15,0.63,0.64,0.6,0.6,1512000,0
2018-03-16,0.63,0.64,0.6,0.6,938000,0
2018-03-19,0.59,0.6,0.56,0.56,1146000,0
2018-03-20,0.51,0.51,0.51,0.51,260000,0
2018-03-21,0.465,0.465,0.465,0.465,0,0
2018-03-22,0.375,0.375,0.375,0.375,30000,0
2018-03-23,0.315,0.315,0.315,0.315,0,0
2018-03-26,0.315,0.335,0.265,0.265,4644000,0
2018-03-27,0.315,0.32,0.235,0.235,8806000,0
2018-03-28,0.212,0.212,0.128,0.13,22198000,0
2018-03-29,0.158,0.169,0.116,0.15,5820000,0
