Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.109,0.115,0.103,0.115,127700000,0
2018-02-15,0.119,0.128,0.117,0.126,60140000,0
2018-02-20,0.11,0.124,0.107,0.112,202970000,0
2018-02-21,0.111,0.129,0.111,0.128,160680000,0
2018-02-22,0.111,0.113,0.107,0.108,186900000,0
2018-02-23,0.115,0.122,0.113,0.119,187820000,0
2018-02-26,0.127,0.127,0.117,0.122,194380000,0
2018-02-27,0.124,0.124,0.1,0.103,239080000,0
2018-02-28,0.091,0.091,0.08,0.081,210460000,0
2018-03-01,0.08,0.092,0.079,0.092,163590000,0
2018-03-02,0.078,0.079,0.074,0.075,320420000,0
2018-03-05,0.077,0.078,0.063,0.064,350540000,0
2018-03-06,0.074,0.078,0.066,0.074,224800000,0
2018-03-07,0.074,0.078,0.065,0.069,233240000,0
2018-03-08,0.072,0.077,0.071,0.074,208760000,0
2018-03-09,0.08,0.08,0.075,0.077,288580000,0
2018-03-12,0.084,0.089,0.081,0.087,231780000,0
2018-03-13,0.085,0.095,0.085,0.088,211900000,0
2018-03-14,0.079,0.084,0.077,0.084,242120000,0
2018-03-15,0.078,0.088,0.078,0.087,152060000,0
2018-03-16,0.086,0.087,0.079,0.082,186800000,0
2018-03-19,0.076,0.087,0.076,0.081,227670000,0
2018-03-20,0.078,0.081,0.072,0.078,147510000,0
2018-03-21,0.083,0.089,0.071,0.072,218810000,0
2018-03-22,0.081,0.082,0.066,0.066,238060000,0
2018-03-23,0.053,0.058,0.051,0.058,222090000,0
2018-03-26,0.056,0.059,0.05,0.059,162280000,0
2018-03-27,0.064,0.064,0.061,0.062,158470000,0
2018-03-28,0.056,0.059,0.05,0.05,155200000,0
2018-03-29,0.05,0.051,0.044,0.05,114480000,0
