Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.133,0.137,0.125,0.125,226340000,0
2018-02-14,0.131,0.137,0.127,0.137,322740000,0
2018-02-15,0.145,0.153,0.142,0.153,68540000,0
2018-02-20,0.14,0.162,0.135,0.136,459250000,0
2018-02-21,0.14,0.155,0.136,0.153,266650000,0
2018-02-22,0.139,0.143,0.134,0.137,490580000,0
2018-02-23,0.146,0.151,0.138,0.14,540010000,0
2018-02-26,0.151,0.151,0.141,0.148,753160000,0
2018-02-27,0.155,0.155,0.128,0.133,1040330000,0
2018-02-28,0.122,0.125,0.114,0.115,794750000,0
2018-03-01,0.117,0.127,0.101,0.126,376280000,0
2018-03-02,0.112,0.114,0.108,0.109,658130000,0
2018-03-05,0.111,0.111,0.083,0.084,876680000,0
2018-03-06,0.1,0.1,0.088,0.096,571820000,0
2018-03-07,0.093,0.101,0.088,0.092,566740000,0
2018-03-08,0.099,0.105,0.096,0.103,470610000,0
2018-03-09,0.113,0.116,0.111,0.115,463970000,0
2018-03-12,0.122,0.139,0.121,0.137,783280000,0
2018-03-13,0.128,0.139,0.128,0.133,273540000,0
2018-03-14,0.124,0.13,0.118,0.13,486420000,0
2018-03-15,0.12,0.134,0.117,0.134,276440000,0
2018-03-16,0.131,0.135,0.128,0.13,221490000,0
2018-03-19,0.123,0.138,0.123,0.133,294670000,0
2018-03-20,0.12,0.131,0.117,0.129,413480000,0
2018-03-21,0.141,0.148,0.123,0.123,344890000,0
2018-03-22,0.129,0.133,0.105,0.106,323290000,0
2018-03-23,0.078,0.086,0.077,0.085,756330000,0
2018-03-26,0.084,0.094,0.079,0.093,346660000,0
2018-03-27,0.108,0.108,0.096,0.099,528770000,0
2018-03-28,0.091,0.094,0.077,0.077,686230000,0
2018-03-29,0.077,0.079,0.071,0.077,439310000,0
