Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.43,0.58,0.43,0.58,17645000,0
2018-01-17,0.51,0.51,0.45,0.45,36542000,0
2018-01-18,0.485,0.495,0.43,0.43,37519000,0
2018-01-19,0.48,0.54,0.465,0.465,6040000,0
2018-01-22,0.465,0.49,0.46,0.47,11363000,0
2018-01-23,0.51,0.52,0.46,0.485,12566000,0
2018-01-24,0.475,0.485,0.44,0.46,16480000,0
2018-01-25,0.46,0.46,0.39,0.405,10187000,0
2018-01-26,0.42,0.43,0.405,0.415,4774000,0
2018-01-29,0.42,0.42,0.36,0.365,16899000,0
2018-01-30,0.345,0.37,0.32,0.325,9731000,0
2018-01-31,0.345,0.345,0.285,0.315,5785000,0
2018-02-01,0.37,0.41,0.345,0.345,10664000,0
2018-02-02,0.295,0.335,0.295,0.32,8228000,0
2018-02-05,0.285,0.315,0.275,0.3,20203000,0
2018-02-06,0.265,0.28,0.255,0.255,15216000,0
2018-02-07,0.315,0.32,0.2,0.201,12131000,0
2018-02-08,0.232,0.248,0.21,0.211,7610000,0
2018-02-09,0.195,0.195,0.185,0.19,1176000,0
2018-02-12,0.22,0.222,0.209,0.219,3080000,0
2018-02-13,0.233,0.255,0.227,0.227,14740000,0
2018-02-14,0.223,0.247,0.215,0.247,5136000,0
2018-02-15,0.26,0.265,0.255,0.265,2980000,0
2018-02-20,0.234,0.26,0.234,0.236,12027000,0
2018-02-21,0.242,0.26,0.23,0.26,2046000,0
2018-02-22,0.25,0.25,0.228,0.229,965000,0
2018-02-23,0.243,0.265,0.24,0.249,5241000,0
2018-02-26,0.255,0.255,0.224,0.231,12554000,0
2018-02-27,0.235,0.235,0.203,0.205,6550000,0
2018-02-28,0.187,0.188,0.172,0.185,4354000,0
2018-03-01,0.209,0.209,0.177,0.185,3446000,0
2018-03-02,0.175,0.175,0.175,0.175,0,0
2018-03-05,0.174,0.174,0.174,0.174,0,0
2018-03-06,0.184,0.184,0.184,0.184,10000,0
2018-03-07,0.157,0.157,0.157,0.157,0,0
2018-03-08,0.172,0.172,0.172,0.172,400000,0
2018-03-09,0.18,0.18,0.172,0.172,498000,0
2018-03-12,0.18,0.18,0.168,0.177,840000,0
2018-03-13,0.178,0.182,0.174,0.174,360000,0
2018-03-14,0.163,0.169,0.163,0.169,250000,0
2018-03-15,0.164,0.167,0.158,0.167,256000,0
2018-03-16,0.156,0.163,0.155,0.158,501000,0
2018-03-19,0.131,0.131,0.131,0.131,0,0
2018-03-20,0.114,0.114,0.113,0.113,1734000,0
2018-03-21,0.126,0.131,0.126,0.126,100000,0
2018-03-22,0.136,0.136,0.12,0.12,100000,0
2018-03-23,0.105,0.108,0.105,0.108,100000,0
2018-03-26,0.103,0.105,0.096,0.102,25842000,0
2018-03-27,0.119,0.125,0.115,0.121,1874000,0
2018-03-28,0.135,0.141,0.13,0.13,575000,0
2018-03-29,0.117,0.164,0.117,0.154,887000,0
