Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.5,0.56,0.48,0.55,340000,0
2018-02-21,0.6,0.6,0.6,0.6,0,0
2018-02-22,0.55,0.55,0.55,0.55,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.51,0.51,0.51,0.51,0,0
2018-02-27,0.405,0.415,0.405,0.405,60000,0
2018-02-28,0.4,0.4,0.39,0.39,100000,0
2018-03-01,0.395,0.395,0.375,0.38,120000,0
2018-03-02,0.39,0.39,0.39,0.39,100000,0
2018-03-05,0.345,0.365,0.345,0.345,200000,0
2018-03-06,0.365,0.425,0.355,0.425,420000,0
2018-03-07,0.42,0.445,0.39,0.39,480000,0
2018-03-08,0.41,0.445,0.395,0.445,320000,0
2018-03-09,0.485,0.485,0.455,0.47,380000,0
2018-03-12,0.495,0.495,0.445,0.45,2010000,0
2018-03-13,0.45,0.47,0.425,0.425,1900000,0
2018-03-14,0.425,0.445,0.425,0.43,590000,0
2018-03-15,0.445,0.52,0.44,0.52,360000,0
2018-03-16,0.52,0.54,0.51,0.51,110000,0
2018-03-19,0.5,0.51,0.43,0.43,460000,0
2018-03-20,0.415,0.44,0.37,0.43,440000,0
2018-03-21,0.435,0.54,0.435,0.46,3650000,0
2018-03-22,0.465,0.475,0.425,0.46,220000,0
2018-03-23,0.405,0.41,0.36,0.36,330000,0
2018-03-26,0.335,0.36,0.31,0.36,340000,0
2018-03-27,0.405,0.425,0.395,0.395,270000,0
2018-03-28,0.37,0.405,0.345,0.35,770000,0
2018-03-29,0.385,0.385,0.275,0.35,890000,0
