Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.57,0.57,0.405,0.405,4260000,0
2018-02-08,0.39,0.39,0.34,0.345,2120000,0
2018-02-09,0.231,0.242,0.226,0.231,7014000,0
2018-02-12,0.244,0.255,0.232,0.232,6611000,0
2018-02-13,0.275,0.3,0.246,0.246,10356000,0
2018-02-14,0.275,0.335,0.27,0.335,2782000,0
2018-02-15,0.38,0.42,0.38,0.42,732000,0
2018-02-20,0.38,0.41,0.38,0.38,1394000,0
2018-02-21,0.39,0.45,0.39,0.445,5158000,0
2018-02-22,0.4,0.415,0.38,0.385,10254000,0
2018-02-23,0.4,0.43,0.375,0.38,16364000,0
2018-02-26,0.42,0.425,0.37,0.38,14248000,0
2018-02-27,0.395,0.4,0.325,0.325,17489000,0
2018-02-28,0.315,0.315,0.29,0.29,13128000,0
2018-03-01,0.275,0.325,0.275,0.325,18438000,0
2018-03-02,0.275,0.275,0.234,0.234,36460000,0
2018-03-05,0.226,0.235,0.194,0.2,40202000,0
2018-03-06,0.255,0.255,0.249,0.255,224488000,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.28,0.285,0.275,0.28,964000,0
2018-03-09,0.3,0.305,0.28,0.305,3562000,0
2018-03-12,0.36,0.38,0.345,0.38,3114000,0
2018-03-13,0.37,0.41,0.365,0.365,4628000,0
2018-03-14,0.335,0.35,0.315,0.345,53358000,0
2018-03-15,0.32,0.36,0.315,0.355,7198000,0
2018-03-16,0.35,0.35,0.335,0.34,2176000,0
2018-03-19,0.34,0.37,0.34,0.355,11656000,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.29,0.305,0.29,0.29,42800000,0
2018-03-23,0.234,0.242,0.22,0.236,10402000,0
2018-03-26,0.242,0.25,0.215,0.25,4026000,0
2018-03-27,0.28,0.28,0.265,0.27,3390000,0
2018-03-28,0.249,0.27,0.192,0.194,57386000,0
2018-03-29,0.186,0.21,0.178,0.194,4640000,0
