Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.55,0.59,0.55,0.58,116000,0
2018-02-06,0.5,0.51,0.445,0.465,1489000,0
2018-02-07,0.475,0.475,0.405,0.43,599000,0
2018-02-08,0.4,0.42,0.4,0.415,244000,0
2018-02-09,0.345,0.38,0.32,0.38,484000,0
2018-02-12,0.38,0.4,0.38,0.38,40000,0
2018-02-13,0.37,0.395,0.37,0.395,415000,0
2018-02-14,0.395,0.43,0.38,0.43,1655000,0
2018-02-15,0.485,0.495,0.48,0.49,1625000,0
2018-02-20,0.445,0.455,0.44,0.45,226000,0
2018-02-21,0.41,0.435,0.41,0.425,1603000,0
2018-02-22,0.42,0.45,0.42,0.42,201000,0
2018-02-23,0.435,0.435,0.415,0.415,122000,0
2018-02-26,0.405,0.435,0.4,0.42,121000,0
2018-02-27,0.4,0.405,0.355,0.365,1157000,0
2018-02-28,0.345,0.345,0.33,0.34,642000,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.325,0.34,0.315,0.34,121000,0
2018-03-05,0.32,0.32,0.32,0.32,0,0
2018-03-06,0.33,0.33,0.33,0.33,0,0
2018-03-07,0.325,0.345,0.325,0.325,1000,0
2018-03-08,0.315,0.315,0.31,0.315,41000,0
2018-03-09,0.29,0.295,0.29,0.29,240000,0
2018-03-12,0.265,0.28,0.265,0.28,920000,0
2018-03-13,0.295,0.295,0.27,0.27,103000,0
2018-03-14,0.265,0.275,0.265,0.27,25000,0
2018-03-15,0.265,0.265,0.265,0.265,3000,0
2018-03-16,0.24,0.25,0.24,0.246,920000,0
2018-03-19,0.243,0.255,0.234,0.24,3999000,0
2018-03-20,0.239,0.25,0.238,0.248,1928000,0
2018-03-21,0.25,0.25,0.222,0.249,4725000,0
2018-03-22,0.265,0.265,0.249,0.255,2715000,0
2018-03-23,0.237,0.25,0.237,0.25,743000,0
2018-03-26,0.305,0.33,0.305,0.315,252000,0
2018-03-27,0.32,0.32,0.275,0.29,3264000,0
2018-03-28,0.3,0.305,0.29,0.29,2000,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
