Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.231,0.247,0.227,0.247,11336000,0
2018-02-01,0.231,0.238,0.226,0.233,9180000,0
2018-02-02,0.226,0.243,0.221,0.24,17792000,0
2018-02-05,0.219,0.228,0.212,0.225,9140000,0
2018-02-06,0.197,0.198,0.174,0.174,6884000,0
2018-02-07,0.229,0.231,0.172,0.172,5924000,0
2018-02-08,0.16,0.16,0.16,0.16,0,0
2018-02-09,0.136,0.136,0.108,0.12,112000,0
2018-02-12,0.16,0.16,0.16,0.16,0,0
2018-02-13,0.166,0.171,0.166,0.166,148000,0
2018-02-14,0.166,0.166,0.166,0.166,0,0
2018-02-15,0.191,0.191,0.191,0.191,0,0
2018-02-20,0.189,0.189,0.189,0.189,0,0
2018-02-21,0.193,0.195,0.191,0.195,1440000,0
2018-02-22,0.188,0.19,0.181,0.19,5488000,0
2018-02-23,0.203,0.203,0.199,0.199,40000,0
2018-02-26,0.198,0.21,0.198,0.21,576000,0
2018-02-27,0.193,0.2,0.193,0.193,66000,0
2018-02-28,0.177,0.177,0.175,0.175,4000,0
2018-03-01,0.178,0.178,0.178,0.178,0,0
2018-03-02,0.164,0.164,0.16,0.16,844000,0
2018-03-05,0.165,0.168,0.165,0.165,60000,0
2018-03-06,0.17,0.18,0.167,0.18,4374000,0
2018-03-07,0.172,0.172,0.172,0.172,0,0
2018-03-08,0.183,0.183,0.183,0.183,0,0
2018-03-09,0.184,0.184,0.184,0.184,0,0
2018-03-12,0.198,0.202,0.198,0.202,50000,0
2018-03-13,0.195,0.197,0.186,0.186,1750000,0
2018-03-14,0.186,0.186,0.186,0.186,40000,0
2018-03-15,0.196,0.196,0.196,0.196,60000,0
2018-03-16,0.18,0.18,0.18,0.18,0,0
2018-03-19,0.183,0.183,0.183,0.183,0,0
2018-03-20,0.18,0.183,0.18,0.183,50000,0
2018-03-21,0.177,0.177,0.177,0.177,0,0
2018-03-22,0.192,0.192,0.172,0.172,50000,0
2018-03-23,0.144,0.148,0.129,0.14,12432000,0
2018-03-26,0.141,0.144,0.132,0.143,36318000,0
2018-03-27,0.173,0.174,0.167,0.167,740000,0
2018-03-28,0.151,0.159,0.139,0.139,31422000,0
2018-03-29,0.141,0.153,0.129,0.153,10808000,0
