Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.36,0.38,0.36,0.37,5546000,0
2018-02-23,0.405,0.405,0.37,0.37,7968000,0
2018-02-26,0.395,0.42,0.39,0.39,2488000,0
2018-02-27,0.42,0.43,0.375,0.38,8038000,0
2018-02-28,0.37,0.39,0.36,0.37,692000,0
2018-03-01,0.435,0.435,0.42,0.435,70000,0
2018-03-02,0.375,0.395,0.375,0.395,384000,0
2018-03-05,0.35,0.36,0.295,0.295,5086000,0
2018-03-06,0.305,0.335,0.305,0.33,4092000,0
2018-03-07,0.325,0.345,0.295,0.3,3322000,0
2018-03-08,0.33,0.33,0.315,0.325,1232000,0
2018-03-09,0.345,0.345,0.34,0.34,78000,0
2018-03-12,0.36,0.4,0.35,0.4,3570000,0
2018-03-13,0.4,0.405,0.38,0.4,1350000,0
2018-03-14,0.415,0.415,0.405,0.415,2526000,0
2018-03-15,0.385,0.395,0.385,0.39,5078000,0
2018-03-16,0.4,0.405,0.37,0.37,10420000,0
2018-03-19,0.31,0.315,0.3,0.3,4058000,0
2018-03-20,0.275,0.28,0.26,0.265,2626000,0
2018-03-21,0.275,0.275,0.241,0.243,1110000,0
2018-03-22,0.214,0.218,0.214,0.214,400000,0
2018-03-23,0.174,0.174,0.174,0.174,0,0
2018-03-26,0.162,0.173,0.158,0.173,1480000,0
2018-03-27,0.18,0.191,0.177,0.18,880000,0
2018-03-28,0.141,0.146,0.141,0.141,400000,0
2018-03-29,0.142,0.145,0.142,0.142,100000,0
