Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.73,0.74,0.7,0.7,230000,0
2018-01-22,0.67,0.67,0.67,0.67,0,0
2018-01-23,0.87,0.87,0.81,0.87,222000,0
2018-01-24,0.92,0.92,0.92,0.92,0,0
2018-01-25,0.78,0.78,0.78,0.78,0,0
2018-01-26,0.89,0.94,0.89,0.91,1204000,0
2018-01-29,1,1.09,0.91,0.96,2164000,0
2018-01-30,0.94,0.94,0.82,0.82,1677000,0
2018-01-31,0.81,0.82,0.81,0.82,44000,0
2018-02-01,0.97,1.01,0.83,0.84,2170000,0
2018-02-02,0.79,0.87,0.78,0.87,2048000,0
2018-02-05,0.82,1,0.79,0.99,1844000,0
2018-02-06,0.88,0.88,0.72,0.72,213000,0
2018-02-07,0.86,0.88,0.53,0.53,18000,0
2018-02-08,0.57,0.63,0.485,0.61,1054000,0
2018-02-09,0.47,0.48,0.46,0.47,242000,0
2018-02-12,0.46,0.52,0.455,0.46,2486000,0
2018-02-13,0.52,0.56,0.495,0.495,564000,0
2018-02-14,0.5,0.52,0.47,0.52,570000,0
2018-02-15,0.57,0.58,0.56,0.58,70000,0
2018-02-20,0.54,0.58,0.54,0.55,382000,0
2018-02-21,0.56,0.65,0.56,0.65,282000,0
2018-02-22,0.61,0.68,0.6,0.66,432000,0
2018-02-23,0.71,0.73,0.68,0.69,396000,0
2018-02-26,0.7,0.7,0.63,0.66,784000,0
2018-02-27,0.66,0.67,0.57,0.57,620000,0
2018-02-28,0.53,0.53,0.475,0.485,2190000,0
2018-03-01,0.49,0.53,0.485,0.53,198000,0
2018-03-02,0.47,0.47,0.425,0.425,6208000,0
2018-03-05,0.445,0.445,0.41,0.41,2478000,0
2018-03-06,0.425,0.48,0.4,0.48,1496000,0
2018-03-07,0.495,0.495,0.435,0.44,402000,0
2018-03-08,0.435,0.45,0.435,0.445,146000,0
2018-03-09,0.455,0.455,0.445,0.445,274000,0
2018-03-12,0.46,0.5,0.45,0.5,1318000,0
2018-03-13,0.57,0.57,0.495,0.495,204000,0
2018-03-14,0.455,0.485,0.45,0.485,376000,0
2018-03-15,0.475,0.475,0.435,0.465,2022000,0
2018-03-16,0.455,0.455,0.43,0.43,170000,0
2018-03-19,0.41,0.44,0.405,0.41,1952000,0
2018-03-20,0.4,0.415,0.39,0.415,630000,0
2018-03-21,0.445,0.47,0.42,0.42,1186000,0
2018-03-22,0.455,0.455,0.41,0.41,12000,0
2018-03-23,0.33,0.34,0.33,0.34,10000,0
2018-03-26,0.31,0.32,0.295,0.315,432000,0
2018-03-27,0.37,0.38,0.36,0.37,210000,0
2018-03-28,0.34,0.345,0.32,0.32,8000,0
2018-03-29,0.3,0.32,0.285,0.305,164000,0
