Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.39,0.43,0.39,0.425,63147000,0
2018-01-25,0.435,0.44,0.4,0.41,17464000,0
2018-01-26,0.455,0.5,0.455,0.495,2890000,0
2018-01-29,0.52,0.52,0.51,0.51,690000,0
2018-01-30,0.485,0.485,0.45,0.45,80000,0
2018-01-31,0.44,0.46,0.41,0.46,982000,0
2018-02-01,0.465,0.485,0.465,0.465,200000,0
2018-02-02,0.43,0.45,0.43,0.43,466000,0
2018-02-05,0.42,0.42,0.42,0.42,0,0
2018-02-06,0.33,0.34,0.305,0.305,210000,0
2018-02-07,0.39,0.39,0.315,0.315,190000,0
2018-02-08,0.285,0.285,0.28,0.28,100000,0
2018-02-09,0.227,0.232,0.217,0.223,2142000,0
2018-02-12,0.235,0.255,0.235,0.238,1710000,0
2018-02-13,0.26,0.28,0.255,0.255,9222000,0
2018-02-14,0.27,0.3,0.255,0.295,11894000,0
2018-02-15,0.31,0.32,0.305,0.32,4191000,0
2018-02-20,0.29,0.315,0.275,0.285,23616000,0
2018-02-21,0.28,0.315,0.28,0.31,34084000,0
2018-02-22,0.29,0.295,0.28,0.28,32994000,0
2018-02-23,0.295,0.305,0.285,0.295,17756000,0
2018-02-26,0.325,0.335,0.31,0.315,17300000,0
2018-02-27,0.3,0.3,0.245,0.25,18474000,0
2018-02-28,0.242,0.243,0.221,0.221,4333000,0
2018-03-01,0.224,0.232,0.214,0.225,7183000,0
2018-03-02,0.196,0.206,0.195,0.195,236000,0
2018-03-05,0.208,0.208,0.195,0.195,152000,0
2018-03-06,0.204,0.223,0.204,0.222,4268000,0
2018-03-07,0.215,0.233,0.195,0.2,33024000,0
2018-03-08,0.209,0.213,0.209,0.209,4120000,0
2018-03-09,0.203,0.203,0.203,0.203,3000,0
2018-03-12,0.218,0.236,0.218,0.236,7299000,0
2018-03-13,0.248,0.275,0.248,0.26,10702000,0
2018-03-14,0.25,0.26,0.245,0.26,2414000,0
2018-03-15,0.242,0.25,0.241,0.25,2105000,0
2018-03-16,0.241,0.244,0.238,0.238,2518000,0
2018-03-19,0.234,0.24,0.232,0.232,2407000,0
2018-03-20,0.22,0.22,0.212,0.213,500000,0
2018-03-21,0.213,0.213,0.213,0.213,0,0
2018-03-22,0.228,0.228,0.208,0.208,3260000,0
2018-03-23,0.19,0.196,0.181,0.19,2204000,0
2018-03-26,0.192,0.198,0.188,0.198,1060000,0
2018-03-27,0.219,0.232,0.216,0.216,9305000,0
2018-03-28,0.21,0.216,0.196,0.198,3751000,0
2018-03-29,0.204,0.211,0.2,0.205,15530000,0
