Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.192,0.2,0.184,0.2,37320000,0
2018-03-02,0.174,0.174,0.174,0.174,0,0
2018-03-05,0.158,0.158,0.158,0.158,0,0
2018-03-06,0.185,0.185,0.185,0.185,0,0
2018-03-07,0.177,0.177,0.177,0.177,0,0
2018-03-08,0.185,0.185,0.185,0.185,0,0
2018-03-09,0.19,0.19,0.19,0.19,0,0
2018-03-12,0.209,0.209,0.209,0.209,0,0
2018-03-13,0.211,0.211,0.211,0.211,0,0
2018-03-14,0.207,0.207,0.207,0.207,0,0
2018-03-15,0.21,0.21,0.21,0.21,0,0
2018-03-16,0.201,0.201,0.201,0.201,0,0
2018-03-19,0.201,0.201,0.201,0.201,0,0
2018-03-20,0.196,0.196,0.196,0.196,0,0
2018-03-21,0.185,0.185,0.185,0.185,0,0
2018-03-22,0.172,0.172,0.172,0.172,0,0
2018-03-23,0.139,0.149,0.134,0.149,213360000,0
2018-03-26,0.153,0.153,0.153,0.153,0,0
2018-03-27,0.162,0.162,0.162,0.162,0,0
2018-03-28,0.138,0.138,0.138,0.138,0,0
2018-03-29,0.139,0.139,0.139,0.139,0,0
