Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,1.79,1.92,1.62,1.77,23555000,0
2018-01-19,1.82,1.82,1.63,1.67,22576000,0
2018-01-22,1.75,2.01,1.66,1.99,12836000,0
2018-01-23,2.15,2.26,2.1,2.13,26607000,0
2018-01-24,2.16,2.2,1.98,2.12,30263000,0
2018-01-25,2.01,2.01,1.83,1.83,633000,0
2018-01-26,1.98,2.07,1.93,1.95,29297000,0
2018-01-29,2.03,2.07,1.82,1.83,213000,0
2018-01-30,1.66,1.66,1.66,1.66,12000,0
2018-01-31,1.84,1.84,1.84,1.84,0,0
2018-02-01,1.72,1.72,1.72,1.72,0,0
2018-02-02,1.65,1.65,1.65,1.65,0,0
2018-02-05,1.31,1.5,1.31,1.46,7486000,0
2018-02-06,1.26,1.29,1,1,1192000,0
2018-02-07,1.24,1.27,0.96,0.97,28416000,0
2018-02-08,1.04,1.05,1.02,1.02,488000,0
2018-02-09,0.75,0.81,0.7,0.77,286000,0
2018-02-12,0.74,0.81,0.74,0.8,542000,0
2018-02-13,0.92,0.92,0.85,0.86,65000,0
2018-02-14,1.02,1.02,1.02,1.02,0,0
2018-02-15,1.18,1.19,1.18,1.19,5000,0
2018-02-20,1.08,1.11,1.08,1.11,5000,0
2018-02-21,1.14,1.21,1.13,1.21,7788000,0
2018-02-22,1.19,1.21,1.19,1.19,2000,0
2018-02-23,1.22,1.29,1.22,1.29,2742000,0
2018-02-26,1.33,1.55,1.33,1.55,254000,0
2018-02-27,1.41,1.41,1.41,1.41,0,0
2018-02-28,1.22,1.22,1.22,1.22,0,0
2018-03-01,1.1,1.39,1.1,1.39,3146000,0
2018-03-02,1.25,1.25,1.23,1.23,91000,0
2018-03-05,1.03,1.08,1.03,1.03,3000,0
2018-03-06,1.09,1.09,1.09,1.09,0,0
2018-03-07,1.08,1.08,1.01,1.01,60000,0
2018-03-08,1.08,1.08,1.08,1.08,0,0
2018-03-09,1.09,1.09,1.09,1.09,0,0
2018-03-12,1.27,1.27,1.27,1.27,0,0
2018-03-13,1.24,1.24,1.24,1.24,0,0
2018-03-14,1.19,1.19,1.19,1.19,1000,0
2018-03-15,1.18,1.18,1.17,1.18,200000,0
2018-03-16,1,1.05,1,1,8000,0
2018-03-19,0.87,0.89,0.87,0.87,137000,0
2018-03-20,0.78,0.78,0.72,0.76,81000,0
2018-03-21,0.8,0.8,0.67,0.67,283000,0
2018-03-22,0.63,0.63,0.53,0.58,180000,0
2018-03-23,0.43,0.455,0.42,0.455,9365000,0
2018-03-26,0.475,0.475,0.415,0.475,268000,0
2018-03-27,0.53,0.55,0.51,0.52,1510000,0
2018-03-28,0.365,0.365,0.34,0.34,2000,0
2018-03-29,0.34,0.34,0.34,0.34,0,0
