Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.186,0.192,0.176,0.176,822000,0
2017-07-20,0.182,0.182,0.175,0.175,670000,0
2017-07-21,0.172,0.172,0.167,0.167,460000,0
2017-07-24,0.172,0.173,0.163,0.166,472000,0
2017-07-25,0.172,0.172,0.168,0.168,150000,0
2017-07-26,0.182,0.182,0.176,0.182,770000,0
2017-07-27,0.185,0.185,0.185,0.185,0,0
2017-07-28,0.18,0.18,0.18,0.18,0,0
2017-07-31,0.189,0.189,0.189,0.189,0,0
2017-08-01,0.215,0.215,0.215,0.215,0,0
2017-08-02,0.232,0.232,0.232,0.232,0,0
2017-08-03,0.232,0.232,0.232,0.232,0,0
2017-08-04,0.232,0.232,0.232,0.232,0,0
2017-08-07,0.242,0.242,0.242,0.242,0,0
2017-08-08,0.242,0.242,0.242,0.242,0,0
2017-08-09,0.221,0.221,0.221,0.221,0,0
2017-08-10,0.193,0.193,0.193,0.193,0,0
2017-08-11,0.181,0.181,0.181,0.181,0,0
2017-08-14,0.189,0.189,0.189,0.189,0,0
2017-08-15,0.216,0.216,0.216,0.216,0,0
2017-08-16,0.237,0.241,0.232,0.232,1400000,0
2017-08-17,0.237,0.237,0.221,0.229,4122000,0
2017-08-18,0.207,0.209,0.202,0.202,246000,0
2017-08-21,0.204,0.205,0.201,0.202,2504000,0
2017-08-22,0.207,0.212,0.207,0.212,2440000,0
2017-08-24,0.225,0.226,0.222,0.226,4264000,0
2017-08-25,0.231,0.275,0.231,0.275,98802000,0
2017-08-28,0.305,0.32,0.3,0.3,4511000,0
2017-08-29,0.28,0.285,0.275,0.285,302000,0
2017-08-30,0.32,0.32,0.31,0.31,109469000,0
2017-08-31,0.34,0.34,0.25,0.29,78863000,0
2017-09-01,0.305,0.305,0.285,0.29,92000,0
2017-09-04,0.27,0.275,0.25,0.255,33047000,0
2017-09-05,0.265,0.27,0.26,0.26,244000,0
2017-09-06,0.247,0.248,0.231,0.241,8846000,0
2017-09-07,0.255,0.255,0.234,0.24,3752000,0
2017-09-08,0.242,0.249,0.242,0.245,5300000,0
2017-09-11,0.255,0.26,0.255,0.26,240000,0
2017-09-12,0.26,0.26,0.26,0.26,0,0
2017-09-13,0.247,0.25,0.235,0.243,10596000,0
2017-09-14,0.238,0.24,0.233,0.233,86864000,0
2017-09-15,0.212,0.229,0.212,0.223,50810000,0
2017-09-18,0.239,0.24,0.221,0.222,11200000,0
2017-09-19,0.23,0.23,0.22,0.22,22112000,0
2017-09-20,0.223,0.224,0.222,0.222,9840000,0
2017-09-21,0.219,0.234,0.215,0.229,11108000,0
2017-09-22,0.224,0.224,0.217,0.217,19902000,0
2017-09-25,0.203,0.205,0.184,0.184,27764000,0
2017-09-26,0.18,0.184,0.174,0.178,15296000,0
2017-09-27,0.175,0.179,0.174,0.178,28736000,0
2017-09-28,0.173,0.173,0.159,0.159,46835000,0
2017-09-29,0.157,0.16,0.154,0.16,27124000,0
