Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.208,0.243,0.202,0.232,5924000,0
2018-02-05,0.214,0.26,0.214,0.248,840000,0
2018-02-06,0.193,0.193,0.193,0.193,0,0
2018-02-07,0.204,0.207,0.156,0.156,840000,0
2018-02-08,0.156,0.156,0.136,0.142,640000,0
2018-02-09,0.114,0.114,0.114,0.114,0,0
2018-02-12,0.112,0.112,0.109,0.109,440000,0
2018-02-13,0.127,0.133,0.112,0.112,640000,0
2018-02-14,0.12,0.12,0.12,0.12,0,0
2018-02-15,0.132,0.142,0.132,0.142,400000,0
2018-02-20,0.128,0.141,0.117,0.117,1040000,0
2018-02-21,0.127,0.128,0.125,0.128,400000,0
2018-02-22,0.118,0.151,0.118,0.134,2280000,0
2018-02-23,0.142,0.161,0.142,0.153,660000,0
2018-02-26,0.156,0.166,0.147,0.158,1592000,0
2018-02-27,0.152,0.152,0.137,0.137,1000000,0
2018-02-28,0.12,0.12,0.12,0.12,0,0
2018-03-01,0.119,0.133,0.119,0.133,600000,0
2018-03-02,0.113,0.113,0.113,0.113,0,0
2018-03-05,0.099,0.099,0.095,0.095,400000,0
2018-03-06,0.123,0.123,0.123,0.123,0,0
2018-03-07,0.109,0.109,0.109,0.109,0,0
2018-03-08,0.122,0.122,0.122,0.122,0,0
2018-03-09,0.124,0.124,0.124,0.124,0,0
2018-03-12,0.135,0.135,0.121,0.131,300000,0
2018-03-13,0.125,0.125,0.125,0.125,0,0
2018-03-14,0.125,0.125,0.125,0.125,0,0
2018-03-15,0.149,0.149,0.149,0.149,0,0
2018-03-16,0.154,0.154,0.154,0.154,0,0
2018-03-19,0.162,0.162,0.162,0.162,0,0
2018-03-20,0.135,0.135,0.135,0.135,0,0
2018-03-21,0.14,0.14,0.104,0.104,400000,0
2018-03-22,0.091,0.092,0.086,0.086,200000,0
2018-03-23,0.074,0.074,0.074,0.074,0,0
2018-03-26,0.073,0.073,0.073,0.073,0,0
2018-03-27,0.067,0.067,0.067,0.067,0,0
2018-03-28,0.056,0.058,0.046,0.046,200000,0
2018-03-29,0.045,0.045,0.045,0.045,0,0
