Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.202,0.22,0.202,0.215,10380000,0
2018-02-22,0.199,0.216,0.199,0.211,700000,0
2018-02-23,0.236,0.236,0.226,0.226,120000,0
2018-02-26,0.226,0.226,0.226,0.226,0,0
2018-02-27,0.211,0.211,0.211,0.211,0,0
2018-02-28,0.189,0.189,0.189,0.189,0,0
2018-03-01,0.187,0.194,0.177,0.194,1360000,0
2018-03-02,0.166,0.17,0.165,0.165,6380000,0
2018-03-05,0.165,0.179,0.151,0.153,6680000,0
2018-03-06,0.17,0.179,0.162,0.175,4840000,0
2018-03-07,0.164,0.168,0.144,0.148,2670000,0
2018-03-08,0.161,0.166,0.161,0.161,1850000,0
2018-03-09,0.17,0.177,0.159,0.169,5430000,0
2018-03-12,0.173,0.173,0.168,0.173,200000,0
2018-03-13,0.181,0.185,0.178,0.182,7640000,0
2018-03-14,0.166,0.169,0.161,0.169,1180000,0
2018-03-15,0.164,0.185,0.158,0.185,5480000,0
2018-03-16,0.186,0.186,0.158,0.161,5040000,0
2018-03-19,0.149,0.166,0.148,0.159,1740000,0
2018-03-20,0.15,0.157,0.147,0.153,740000,0
2018-03-21,0.162,0.163,0.132,0.135,2150000,0
2018-03-22,0.14,0.148,0.125,0.128,2000000,0
2018-03-23,0.089,0.097,0.087,0.092,570000,0
2018-03-26,0.087,0.088,0.087,0.088,100000,0
2018-03-27,0.091,0.094,0.089,0.094,110000,0
2018-03-28,0.086,0.087,0.081,0.081,1940000,0
2018-03-29,0.078,0.078,0.078,0.078,0,0
