Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.179,0.187,0.17,0.177,16315000,0
2018-02-20,0.151,0.173,0.149,0.15,27840000,0
2018-02-21,0.166,0.166,0.166,0.166,0,0
2018-02-22,0.145,0.153,0.145,0.153,25000,0
2018-02-23,0.194,0.194,0.194,0.194,0,0
2018-02-26,0.191,0.191,0.191,0.191,0,0
2018-02-27,0.154,0.154,0.154,0.154,0,0
2018-02-28,0.122,0.122,0.122,0.122,0,0
2018-03-01,0.131,0.131,0.113,0.126,4150000,0
2018-03-02,0.102,0.102,0.093,0.097,17850000,0
2018-03-05,0.107,0.107,0.081,0.089,5910000,0
2018-03-06,0.098,0.121,0.092,0.118,7540000,0
2018-03-07,0.147,0.155,0.124,0.135,3185000,0
2018-03-08,0.144,0.152,0.138,0.145,1540000,0
2018-03-09,0.168,0.168,0.148,0.153,10910000,0
2018-03-12,0.162,0.176,0.155,0.17,8475000,0
2018-03-13,0.162,0.184,0.155,0.16,18280000,0
2018-03-14,0.144,0.152,0.125,0.152,11820000,0
2018-03-15,0.144,0.156,0.139,0.143,3160000,0
2018-03-16,0.151,0.151,0.129,0.129,9820000,0
2018-03-19,0.123,0.132,0.12,0.127,7590000,0
2018-03-20,0.119,0.131,0.113,0.127,18015000,0
2018-03-21,0.135,0.154,0.106,0.109,11330000,0
2018-03-22,0.113,0.113,0.099,0.101,2630000,0
2018-03-23,0.076,0.076,0.069,0.072,700000,0
2018-03-26,0.074,0.08,0.058,0.074,8520000,0
2018-03-27,0.079,0.081,0.067,0.078,5740000,0
2018-03-28,0.072,0.077,0.054,0.06,5130000,0
2018-03-29,0.054,0.076,0.048,0.067,4110000,0
