Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.179,0.179,0.159,0.164,40540000,0
2018-01-23,0.159,0.159,0.159,0.159,70000,0
2018-01-24,0.159,0.159,0.159,0.159,0,0
2018-01-25,0.173,0.177,0.165,0.177,160000,0
2018-01-26,0.172,0.172,0.17,0.17,80000,0
2018-01-29,0.172,0.175,0.172,0.175,80000,0
2018-01-30,0.188,0.188,0.188,0.188,0,0
2018-01-31,0.192,0.202,0.172,0.172,67100000,0
2018-02-01,0.175,0.181,0.17,0.181,25700000,0
2018-02-02,0.191,0.191,0.183,0.183,200000,0
2018-02-05,0.197,0.2,0.191,0.191,890000,0
2018-02-06,0.22,0.25,0.22,0.25,560000,0
2018-02-07,0.215,0.248,0.214,0.248,47700000,0
2018-02-08,0.26,0.26,0.235,0.241,6580000,0
2018-02-09,0.28,0.31,0.28,0.295,17910000,0
2018-02-12,0.27,0.28,0.27,0.28,950000,0
2018-02-13,0.25,0.27,0.25,0.26,4390000,0
2018-02-14,0.249,0.25,0.228,0.23,31970000,0
2018-02-15,0.206,0.215,0.202,0.202,19930000,0
2018-02-20,0.205,0.214,0.189,0.201,71620000,0
2018-02-21,0.202,0.205,0.187,0.187,32930000,0
2018-02-22,0.19,0.192,0.176,0.18,58010000,0
2018-02-23,0.178,0.179,0.17,0.17,34610000,0
2018-02-26,0.155,0.155,0.138,0.138,17280000,0
2018-02-27,0.135,0.154,0.135,0.152,40690000,0
2018-02-28,0.166,0.172,0.154,0.172,33540000,0
2018-03-01,0.18,0.18,0.151,0.151,34050000,0
2018-03-02,0.162,0.165,0.157,0.163,39520000,0
2018-03-05,0.171,0.188,0.171,0.186,14430000,0
2018-03-06,0.166,0.175,0.166,0.172,9610000,0
2018-03-07,0.176,0.193,0.166,0.191,16930000,0
2018-03-08,0.183,0.183,0.16,0.164,20510000,0
2018-03-09,0.156,0.16,0.151,0.159,18840000,0
2018-03-12,0.146,0.146,0.132,0.132,17600000,0
2018-03-13,0.136,0.137,0.13,0.134,15320000,0
2018-03-14,0.14,0.144,0.14,0.14,80000,0
2018-03-15,0.143,0.143,0.139,0.139,820000,0
2018-03-16,0.15,0.156,0.15,0.156,380000,0
2018-03-19,0.171,0.171,0.165,0.171,2150000,0
2018-03-20,0.178,0.184,0.178,0.184,900000,0
2018-03-21,0.171,0.199,0.171,0.199,80000,0
2018-03-22,0.199,0.233,0.199,0.227,540000,0
2018-03-23,0.265,0.265,0.249,0.25,710000,0
2018-03-26,0.239,0.239,0.239,0.239,0,0
2018-03-27,0.226,0.226,0.226,0.226,0,0
2018-03-28,0.255,0.255,0.255,0.255,0,0
2018-03-29,0.255,0.255,0.255,0.255,0,0
