Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.275,0.275,0.26,0.26,2788000,0
2018-01-19,0.265,0.295,0.255,0.265,1088000,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.33,0.33,0.33,0.33,0,0
2018-01-24,0.33,0.33,0.33,0.33,0,0
2018-01-25,0.33,0.33,0.33,0.33,0,0
2018-01-26,0.385,0.385,0.385,0.385,0,0
2018-01-29,0.375,0.375,0.375,0.375,0,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.305,0.325,0.295,0.32,1122000,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.214,0.214,0.214,0.214,0,0
2018-02-07,0.182,0.182,0.182,0.182,0,0
2018-02-08,0.182,0.182,0.182,0.182,0,0
2018-02-09,0.131,0.131,0.131,0.131,0,0
2018-02-12,0.135,0.135,0.135,0.135,0,0
2018-02-13,0.145,0.145,0.145,0.145,0,0
2018-02-14,0.22,0.22,0.22,0.22,0,0
2018-02-15,0.25,0.25,0.25,0.25,0,0
2018-02-20,0.24,0.24,0.24,0.24,0,0
2018-02-21,0.245,0.245,0.245,0.245,0,0
2018-02-22,0.234,0.234,0.234,0.234,0,0
2018-02-23,0.233,0.233,0.233,0.233,0,0
2018-02-26,0.203,0.205,0.197,0.197,14628000,0
2018-02-27,0.206,0.206,0.164,0.165,16206000,0
2018-02-28,0.154,0.162,0.151,0.161,8802000,0
2018-03-01,0.154,0.164,0.154,0.158,10214000,0
2018-03-02,0.147,0.151,0.145,0.148,11900000,0
2018-03-05,0.131,0.131,0.131,0.131,6000,0
2018-03-06,0.14,0.14,0.14,0.14,0,0
2018-03-07,0.14,0.14,0.14,0.14,0,0
2018-03-08,0.156,0.156,0.156,0.156,0,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.163,0.163,0.163,0.163,0,0
2018-03-13,0.16,0.16,0.16,0.16,0,0
2018-03-14,0.185,0.185,0.185,0.185,0,0
2018-03-15,0.209,0.209,0.209,0.209,0,0
2018-03-16,0.218,0.218,0.202,0.202,64000,0
2018-03-19,0.188,0.188,0.188,0.188,0,0
2018-03-20,0.188,0.188,0.188,0.188,100000,0
2018-03-21,0.122,0.155,0.122,0.122,150000,0
2018-03-22,0.112,0.112,0.112,0.112,0,0
2018-03-23,0.078,0.087,0.078,0.087,50000,0
2018-03-26,0.099,0.099,0.099,0.099,0,0
2018-03-27,0.1,0.1,0.1,0.1,0,0
2018-03-28,0.085,0.085,0.085,0.085,0,0
2018-03-29,0.084,0.084,0.084,0.084,0,0
