Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.27,0.275,0.27,0.27,1320000,0
2018-02-20,0.255,0.255,0.249,0.249,120000,0
2018-02-21,0.255,0.255,0.25,0.25,940000,0
2018-02-22,0.247,0.247,0.247,0.247,0,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.239,0.239,0.239,0.239,0,0
2018-02-28,0.229,0.229,0.229,0.229,0,0
2018-03-01,0.225,0.225,0.225,0.225,0,0
2018-03-02,0.209,0.209,0.209,0.209,0,0
2018-03-05,0.196,0.196,0.196,0.196,0,0
2018-03-06,0.212,0.212,0.212,0.212,0,0
2018-03-07,0.197,0.197,0.197,0.197,0,0
2018-03-08,0.197,0.197,0.197,0.197,0,0
2018-03-09,0.193,0.193,0.193,0.193,0,0
2018-03-12,0.202,0.202,0.202,0.202,0,0
2018-03-13,0.202,0.202,0.202,0.202,0,0
2018-03-14,0.202,0.202,0.202,0.202,0,0
2018-03-15,0.193,0.193,0.193,0.193,0,0
2018-03-16,0.188,0.188,0.183,0.183,400000,0
2018-03-19,0.179,0.179,0.179,0.179,0,0
2018-03-20,0.17,0.17,0.17,0.17,0,0
2018-03-21,0.161,0.161,0.161,0.161,0,0
2018-03-22,0.161,0.161,0.161,0.161,0,0
2018-03-23,0.143,0.143,0.131,0.141,60000,0
2018-03-26,0.137,0.143,0.137,0.143,40000,0
2018-03-27,0.154,0.155,0.147,0.147,170000,0
2018-03-28,0.14,0.14,0.14,0.14,0,0
2018-03-29,0.135,0.141,0.135,0.139,140000,0
