Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.185,0.229,0.185,0.229,7635000,0
2018-03-02,0.184,0.188,0.181,0.184,1170000,0
2018-03-05,0.147,0.147,0.147,0.147,0,0
2018-03-06,0.171,0.2,0.157,0.198,5750000,0
2018-03-07,0.171,0.19,0.148,0.153,14260000,0
2018-03-08,0.185,0.217,0.182,0.195,10840000,0
2018-03-09,0.199,0.219,0.198,0.204,6350000,0
2018-03-12,0.231,0.25,0.231,0.25,5570000,0
2018-03-13,0.248,0.248,0.221,0.227,9660000,0
2018-03-14,0.205,0.223,0.197,0.223,9155000,0
2018-03-15,0.226,0.31,0.226,0.3,4240000,0
2018-03-16,0.325,0.355,0.31,0.33,4760000,0
2018-03-19,0.315,0.41,0.315,0.41,2940000,0
2018-03-20,0.365,0.415,0.305,0.335,3490000,0
2018-03-21,0.38,0.395,0.235,0.235,5100000,0
2018-03-22,0.275,0.295,0.201,0.214,5185000,0
2018-03-23,0.131,0.144,0.103,0.12,4795000,0
2018-03-26,0.104,0.105,0.072,0.095,4965000,0
2018-03-27,0.115,0.117,0.091,0.091,4435000,0
2018-03-28,0.077,0.081,0.05,0.05,3105000,0
2018-03-29,0.05,0.05,0.035,0.041,2460000,0
