Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.217,0.226,0.213,0.224,5040000,0
2018-02-20,0.217,0.22,0.187,0.198,58054000,0
2018-02-21,0.203,0.243,0.196,0.238,101108000,0
2018-02-22,0.215,0.215,0.2,0.207,2670000,0
2018-02-23,0.232,0.239,0.222,0.233,38306000,0
2018-02-26,0.26,0.265,0.231,0.244,76736000,0
2018-02-27,0.243,0.248,0.234,0.234,1028000,0
2018-02-28,0.23,0.232,0.2,0.2,1996000,0
2018-03-01,0.179,0.203,0.178,0.199,88164000,0
2018-03-02,0.171,0.171,0.159,0.16,143124000,0
2018-03-05,0.163,0.164,0.127,0.127,13888000,0
2018-03-06,0.163,0.164,0.156,0.162,14502000,0
2018-03-07,0.145,0.147,0.128,0.133,5856000,0
2018-03-08,0.139,0.158,0.139,0.153,11248000,0
2018-03-09,0.154,0.156,0.144,0.147,2146000,0
2018-03-12,0.166,0.168,0.164,0.164,188000,0
2018-03-13,0.158,0.158,0.158,0.158,0,0
2018-03-14,0.151,0.151,0.151,0.151,0,0
2018-03-15,0.136,0.141,0.136,0.141,682000,0
2018-03-16,0.137,0.137,0.131,0.135,564000,0
2018-03-19,0.137,0.146,0.136,0.136,1044000,0
2018-03-20,0.124,0.141,0.124,0.133,856000,0
2018-03-21,0.18,0.192,0.167,0.167,25228000,0
2018-03-22,0.2,0.202,0.175,0.176,77446000,0
2018-03-23,0.13,0.141,0.122,0.128,10488000,0
2018-03-26,0.132,0.146,0.117,0.146,5932000,0
2018-03-27,0.148,0.172,0.143,0.151,6970000,0
2018-03-28,0.13,0.148,0.13,0.14,2144000,0
2018-03-29,0.124,0.124,0.124,0.124,0,0
