Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.171,0.171,0.134,0.139,11564000,0
2018-02-02,0.124,0.128,0.118,0.119,2264000,0
2018-02-05,0.193,0.193,0.167,0.172,5480000,0
2018-02-06,0.135,0.135,0.135,0.135,0,0
2018-02-07,0.132,0.135,0.13,0.132,400000,0
2018-02-08,0.123,0.129,0.121,0.123,1744000,0
2018-02-09,0.103,0.103,0.102,0.103,600000,0
2018-02-12,0.08,0.095,0.08,0.08,1400000,0
2018-02-13,0.069,0.069,0.069,0.069,0,0
2018-02-14,0.062,0.071,0.062,0.071,400000,0
2018-02-15,0.08,0.08,0.08,0.08,0,0
2018-02-20,0.082,0.082,0.082,0.082,0,0
2018-02-21,0.081,0.085,0.081,0.085,1400000,0
2018-02-22,0.083,0.083,0.083,0.083,0,0
2018-02-23,0.087,0.087,0.087,0.087,0,0
2018-02-26,0.096,0.096,0.096,0.096,0,0
2018-02-27,0.096,0.096,0.096,0.096,200000,0
2018-02-28,0.096,0.096,0.096,0.096,0,0
2018-03-01,0.096,0.096,0.096,0.096,0,0
2018-03-02,0.092,0.092,0.092,0.092,0,0
2018-03-05,0.083,0.083,0.083,0.083,0,0
2018-03-06,0.083,0.083,0.083,0.083,0,0
2018-03-07,0.082,0.082,0.082,0.082,0,0
2018-03-08,0.083,0.083,0.083,0.083,0,0
2018-03-09,0.086,0.086,0.086,0.086,0,0
2018-03-12,0.093,0.093,0.093,0.093,0,0
2018-03-13,0.093,0.093,0.093,0.093,0,0
2018-03-14,0.089,0.089,0.089,0.089,0,0
2018-03-15,0.088,0.088,0.088,0.088,0,0
2018-03-16,0.082,0.082,0.082,0.082,0,0
2018-03-19,0.082,0.082,0.082,0.082,0,0
2018-03-20,0.077,0.077,0.077,0.077,0,0
2018-03-21,0.081,0.081,0.081,0.081,0,0
2018-03-22,0.081,0.081,0.081,0.081,0,0
2018-03-23,0.07,0.07,0.07,0.07,0,0
2018-03-26,0.069,0.069,0.069,0.069,0,0
2018-03-27,0.073,0.073,0.073,0.073,0,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.056,0.056,0.056,0.056,0,0
