Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.62,0.62,0.51,0.51,101000,0
2018-01-16,0.51,0.51,0.51,0.51,0,0
2018-01-17,0.49,0.49,0.49,0.49,0,0
2018-01-18,0.51,0.51,0.51,0.51,0,0
2018-01-19,0.6,0.61,0.58,0.6,80000,0
2018-01-22,0.57,0.58,0.56,0.57,200000,0
2018-01-23,0.55,0.57,0.54,0.57,247000,0
2018-01-24,0.57,0.64,0.57,0.64,360000,0
2018-01-25,0.64,0.71,0.62,0.66,440000,0
2018-01-26,0.75,0.79,0.75,0.76,492500,0
2018-01-29,0.89,0.9,0.79,0.84,970000,0
2018-01-30,0.8,0.81,0.7,0.72,375000,0
2018-01-31,0.7,0.74,0.67,0.74,120000,0
2018-02-01,0.71,0.72,0.6,0.6,120000,0
2018-02-02,0.61,0.65,0.61,0.65,236000,0
2018-02-05,0.57,0.67,0.57,0.66,371000,0
2018-02-06,0.5,0.5,0.5,0.5,0,0
2018-02-07,0.485,0.5,0.465,0.465,175000,0
2018-02-08,0.49,0.49,0.48,0.49,80000,0
2018-02-09,0.4,0.4,0.4,0.4,0,0
2018-02-12,0.39,0.39,0.38,0.385,200000,0
2018-02-13,0.43,0.46,0.415,0.415,261500,0
2018-02-14,0.41,0.425,0.405,0.425,80000,0
2018-02-15,0.445,0.445,0.445,0.445,0,0
2018-02-20,0.425,0.45,0.425,0.44,480000,0
2018-02-21,0.45,0.48,0.445,0.475,800000,0
2018-02-22,0.46,0.5,0.46,0.485,1190000,0
2018-02-23,0.485,0.5,0.48,0.485,573000,0
2018-02-26,0.475,0.475,0.475,0.475,200000,0
2018-02-27,0.445,0.445,0.445,0.445,0,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.4,0.435,0.395,0.425,471000,0
2018-03-02,0.375,0.38,0.37,0.37,157000,0
2018-03-05,0.37,0.37,0.33,0.33,160000,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.36,0.36,0.33,0.33,250000,0
2018-03-08,0.34,0.42,0.335,0.415,400000,0
2018-03-09,0.435,0.49,0.42,0.45,400000,0
2018-03-12,0.455,0.5,0.455,0.5,890000,0
2018-03-13,0.5,0.5,0.465,0.47,420000,0
2018-03-14,0.44,0.445,0.415,0.435,740000,0
2018-03-15,0.42,0.42,0.415,0.42,80000,0
2018-03-16,0.41,0.43,0.41,0.43,100000,0
2018-03-19,0.44,0.445,0.43,0.43,80000,0
2018-03-20,0.395,0.41,0.395,0.41,240000,0
2018-03-21,0.43,0.445,0.41,0.41,80000,0
2018-03-22,0.415,0.415,0.385,0.385,360000,0
2018-03-23,0.275,0.3,0.243,0.3,430000,0
2018-03-26,0.27,0.3,0.265,0.3,650000,0
2018-03-27,0.33,0.33,0.31,0.31,360000,0
2018-03-28,0.3,0.3,0.27,0.27,160000,0
2018-03-29,0.255,0.26,0.25,0.26,370000,0
