Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.43,0.435,0.43,0.435,820000,0
2018-02-06,0.34,0.34,0.34,0.34,0,0
2018-02-07,0.325,0.325,0.275,0.275,1160000,0
2018-02-08,0.285,0.285,0.28,0.28,500000,0
2018-02-09,0.209,0.217,0.209,0.209,3304000,0
2018-02-12,0.23,0.23,0.225,0.225,5764000,0
2018-02-13,0.236,0.246,0.22,0.221,2324000,0
2018-02-14,0.218,0.233,0.218,0.233,220000,0
2018-02-15,0.246,0.246,0.246,0.246,1304000,0
2018-02-20,0.24,0.243,0.24,0.241,4568000,0
2018-02-21,0.245,0.265,0.245,0.265,1804000,0
2018-02-22,0.26,0.385,0.26,0.35,2782000,0
2018-02-23,0.4,0.44,0.375,0.44,9140000,0
2018-02-26,0.42,0.425,0.415,0.415,481000,0
2018-02-27,0.435,0.44,0.375,0.375,6821000,0
2018-02-28,0.385,0.385,0.365,0.37,1886000,0
2018-03-01,0.36,0.37,0.35,0.355,3196000,0
2018-03-02,0.35,0.355,0.345,0.35,2920000,0
2018-03-05,0.325,0.335,0.325,0.33,996000,0
2018-03-06,0.36,0.39,0.355,0.375,7892000,0
2018-03-07,0.355,0.355,0.335,0.335,2388000,0
2018-03-08,0.34,0.365,0.34,0.36,2234000,0
2018-03-09,0.355,0.355,0.345,0.345,856000,0
2018-03-12,0.355,0.365,0.355,0.36,2186000,0
2018-03-13,0.36,0.36,0.36,0.36,4988000,0
2018-03-14,0.345,0.38,0.345,0.38,4220000,0
2018-03-15,0.38,0.38,0.355,0.36,1888000,0
2018-03-16,0.355,0.355,0.355,0.355,150000,0
2018-03-19,0.31,0.325,0.31,0.325,440000,0
2018-03-20,0.3,0.3,0.285,0.285,1142000,0
2018-03-21,0.295,0.295,0.27,0.27,572000,0
2018-03-22,0.265,0.265,0.255,0.255,5786000,0
2018-03-23,0.221,0.229,0.211,0.229,5612000,0
2018-03-26,0.211,0.234,0.211,0.234,662000,0
2018-03-27,0.243,0.243,0.243,0.243,0,0
2018-03-28,0.219,0.219,0.219,0.219,0,0
2018-03-29,0.2,0.2,0.2,0.2,0,0
