Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.227,0.27,0.227,0.265,11480000,0
2018-02-01,0.26,0.265,0.234,0.234,8344000,0
2018-02-02,0.246,0.31,0.241,0.31,8860000,0
2018-02-05,0.238,0.26,0.234,0.255,20240000,0
2018-02-06,0.161,0.161,0.161,0.161,0,0
2018-02-07,0.19,0.192,0.128,0.131,11952000,0
2018-02-08,0.111,0.13,0.108,0.12,10336000,0
2018-02-09,0.086,0.086,0.086,0.086,0,0
2018-02-12,0.07,0.075,0.07,0.075,300000,0
2018-02-13,0.078,0.085,0.076,0.076,332000,0
2018-02-14,0.08,0.08,0.08,0.08,0,0
2018-02-15,0.096,0.096,0.096,0.096,0,0
2018-02-20,0.094,0.098,0.083,0.089,1444000,0
2018-02-21,0.088,0.105,0.088,0.105,1916000,0
2018-02-22,0.094,0.096,0.091,0.094,844000,0
2018-02-23,0.104,0.106,0.099,0.104,720000,0
2018-02-26,0.112,0.112,0.105,0.106,540000,0
2018-02-27,0.101,0.106,0.101,0.104,200000,0
2018-02-28,0.086,0.086,0.086,0.086,0,0
2018-03-01,0.072,0.077,0.072,0.077,1000000,0
2018-03-02,0.062,0.062,0.06,0.06,152000,0
2018-03-05,0.064,0.066,0.053,0.054,688000,0
2018-03-06,0.07,0.07,0.07,0.07,0,0
2018-03-07,0.057,0.057,0.057,0.057,0,0
2018-03-08,0.064,0.064,0.064,0.064,0,0
2018-03-09,0.063,0.063,0.063,0.063,0,0
2018-03-12,0.069,0.069,0.069,0.069,0,0
2018-03-13,0.065,0.065,0.064,0.065,4000,0
2018-03-14,0.063,0.063,0.063,0.063,0,0
2018-03-15,0.058,0.058,0.058,0.058,0,0
2018-03-16,0.053,0.053,0.053,0.053,0,0
2018-03-19,0.053,0.053,0.053,0.053,0,0
2018-03-20,0.052,0.052,0.052,0.052,0,0
2018-03-21,0.073,0.076,0.065,0.065,200000,0
2018-03-22,0.067,0.067,0.067,0.067,0,0
2018-03-23,0.048,0.048,0.048,0.048,0,0
2018-03-26,0.054,0.054,0.054,0.054,0,0
2018-03-27,0.058,0.058,0.058,0.058,0,0
2018-03-28,0.056,0.056,0.056,0.056,0,0
2018-03-29,0.046,0.046,0.046,0.046,0,0
