Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.34,0.35,0.34,0.34,2480000,0
2018-02-23,0.355,0.38,0.355,0.375,11560000,0
2018-02-26,0.38,0.38,0.33,0.335,11120000,0
2018-02-27,0.33,0.33,0.28,0.28,18100000,0
2018-02-28,0.265,0.285,0.265,0.275,9880000,0
2018-03-01,0.275,0.28,0.27,0.275,5080000,0
2018-03-02,0.243,0.243,0.226,0.226,4060000,0
2018-03-05,0.24,0.24,0.212,0.213,1860000,0
2018-03-06,0.211,0.241,0.198,0.238,9880000,0
2018-03-07,0.232,0.239,0.217,0.219,5980000,0
2018-03-08,0.219,0.219,0.219,0.219,0,0
2018-03-09,0.22,0.22,0.22,0.22,0,0
2018-03-12,0.238,0.239,0.226,0.228,4700000,0
2018-03-13,0.211,0.212,0.211,0.211,40000,0
2018-03-14,0.201,0.217,0.201,0.217,3900000,0
2018-03-15,0.202,0.202,0.202,0.202,40000,0
2018-03-16,0.183,0.183,0.183,0.183,0,0
2018-03-19,0.158,0.158,0.158,0.158,0,0
2018-03-20,0.159,0.159,0.158,0.158,100000,0
2018-03-21,0.151,0.151,0.151,0.151,0,0
2018-03-22,0.147,0.147,0.147,0.147,0,0
2018-03-23,0.112,0.112,0.112,0.112,0,0
2018-03-26,0.114,0.121,0.106,0.116,13920000,0
2018-03-27,0.131,0.134,0.116,0.119,43120000,0
2018-03-28,0.115,0.119,0.108,0.112,42280000,0
2018-03-29,0.101,0.121,0.097,0.118,49280000,0
