Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.155,0.158,0.136,0.136,2217380000,0
2018-01-26,0.157,0.161,0.151,0.16,7291390000,0
2018-01-29,0.161,0.176,0.148,0.155,7132070000,0
2018-01-30,0.144,0.155,0.137,0.138,18790000,0
2018-01-31,0.138,0.143,0.12,0.14,12170000,0
2018-02-01,0.138,0.138,0.122,0.125,2210000,0
2018-02-02,0.116,0.118,0.107,0.11,6510000,0
2018-02-05,0.082,0.098,0.079,0.091,31940000,0
2018-02-06,0.091,0.091,0.064,0.068,7830000,0
2018-02-07,0.07,0.071,0.042,0.049,8980000,0
2018-02-08,0.057,0.057,0.043,0.049,1720000,0
2018-02-09,0.044,0.044,0.034,0.039,2260000,0
2018-02-12,0.054,0.054,0.05,0.05,6330000,0
2018-02-13,0.06,0.064,0.055,0.056,3110000,0
2018-02-14,0.058,0.074,0.058,0.07,1710000,0
2018-02-15,0.075,0.084,0.075,0.084,1480000,0
2018-02-20,0.088,0.09,0.085,0.085,1150000,0
2018-02-21,0.08,0.098,0.076,0.098,6330000,0
2018-02-22,0.09,0.09,0.083,0.083,1140000,0
2018-02-23,0.083,0.084,0.083,0.084,130000,0
2018-02-26,0.084,0.084,0.074,0.079,640000,0
2018-02-27,0.082,0.082,0.072,0.072,4650000,0
2018-02-28,0.062,0.063,0.05,0.055,7760000,0
2018-03-01,0.059,0.079,0.059,0.079,2150000,0
2018-03-02,0.067,0.067,0.06,0.064,790000,0
2018-03-05,0.065,0.065,0.053,0.056,2210000,0
2018-03-06,0.06,0.063,0.053,0.06,3770000,0
2018-03-07,0.058,0.058,0.044,0.049,3490000,0
2018-03-08,0.052,0.058,0.052,0.058,2010000,0
2018-03-09,0.06,0.061,0.06,0.06,2190000,0
2018-03-12,0.075,0.08,0.071,0.08,5790000,0
2018-03-13,0.08,0.08,0.076,0.08,4590000,0
2018-03-14,0.075,0.08,0.072,0.08,830000,0
2018-03-15,0.088,0.094,0.088,0.093,970000,0
2018-03-16,0.091,0.091,0.084,0.086,440000,0
2018-03-19,0.086,0.086,0.08,0.08,820000,0
2018-03-20,0.073,0.084,0.068,0.08,4930000,0
2018-03-21,0.092,0.095,0.077,0.077,6510000,0
2018-03-22,0.062,0.063,0.039,0.039,6150000,0
2018-03-23,0.023,0.025,0.019,0.025,1780000,0
2018-03-26,0.026,0.026,0.026,0.026,300000,0
2018-03-27,0.034,0.036,0.034,0.035,2150000,0
2018-03-28,0.026,0.026,0.02,0.02,1740000,0
2018-03-29,0.011,0.014,0.01,0.014,570000,0
