Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.405,0.43,0.38,0.425,2872000,0
2018-02-01,0.56,0.58,0.53,0.55,2640000,0
2018-02-02,0.47,0.61,0.465,0.6,2446000,0
2018-02-05,0.55,0.65,0.53,0.65,818000,0
2018-02-06,0.51,0.51,0.485,0.485,54000,0
2018-02-07,0.57,0.57,0.4,0.4,5230000,0
2018-02-08,0.4,0.405,0.355,0.36,1352000,0
2018-02-09,0.246,0.25,0.246,0.25,8000,0
2018-02-12,0.29,0.3,0.275,0.295,2742000,0
2018-02-13,0.335,0.345,0.315,0.315,930000,0
2018-02-14,0.33,0.365,0.31,0.365,2484000,0
2018-02-15,0.405,0.445,0.405,0.42,1000000,0
2018-02-20,0.365,0.39,0.355,0.375,2190000,0
2018-02-21,0.375,0.41,0.375,0.41,518000,0
2018-02-22,0.375,0.395,0.37,0.38,1880000,0
2018-02-23,0.38,0.465,0.375,0.465,2614000,0
2018-02-26,0.47,0.475,0.415,0.42,4340000,0
2018-02-27,0.44,0.44,0.36,0.36,2346000,0
2018-02-28,0.32,0.355,0.31,0.355,820000,0
2018-03-01,0.34,0.355,0.34,0.34,634000,0
2018-03-02,0.3,0.31,0.28,0.28,706000,0
2018-03-05,0.27,0.27,0.22,0.228,5508000,0
2018-03-06,0.238,0.25,0.207,0.25,7362000,0
2018-03-07,0.238,0.238,0.192,0.195,8952000,0
2018-03-08,0.198,0.208,0.194,0.194,5626000,0
2018-03-09,0.192,0.204,0.179,0.179,2650000,0
2018-03-12,0.191,0.201,0.191,0.2,598000,0
2018-03-13,0.206,0.211,0.198,0.207,656000,0
2018-03-14,0.186,0.223,0.181,0.22,3518000,0
2018-03-15,0.206,0.21,0.202,0.206,1496000,0
2018-03-16,0.2,0.206,0.188,0.188,208000,0
2018-03-19,0.172,0.173,0.15,0.15,728000,0
2018-03-20,0.148,0.148,0.148,0.148,0,0
2018-03-21,0.18,0.18,0.155,0.158,660000,0
2018-03-22,0.129,0.129,0.108,0.108,930000,0
2018-03-23,0.084,0.084,0.084,0.084,0,0
2018-03-26,0.073,0.073,0.067,0.067,300000,0
2018-03-27,0.079,0.079,0.075,0.075,100000,0
2018-03-28,0.056,0.056,0.054,0.054,108000,0
2018-03-29,0.055,0.055,0.055,0.055,0,0
