Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.211,0.215,0.186,0.198,11405000,0
2018-02-01,0.196,0.226,0.183,0.224,14390000,0
2018-02-02,0.212,0.227,0.212,0.216,7350000,0
2018-02-05,0.174,0.181,0.17,0.176,7750000,0
2018-02-06,0.129,0.141,0.121,0.129,3225000,0
2018-02-07,0.149,0.149,0.112,0.113,12050000,0
2018-02-08,0.119,0.12,0.098,0.104,11410000,0
2018-02-09,0.087,0.087,0.07,0.07,130000,0
2018-02-12,0.071,0.077,0.065,0.065,2120000,0
2018-02-13,0.066,0.071,0.065,0.065,1210000,0
2018-02-14,0.067,0.077,0.062,0.077,10175000,0
2018-02-15,0.075,0.075,0.067,0.071,8835000,0
2018-02-20,0.075,0.081,0.075,0.075,2075000,0
2018-02-21,0.074,0.076,0.07,0.073,4890000,0
2018-02-22,0.061,0.061,0.055,0.06,2580000,0
2018-02-23,0.065,0.066,0.064,0.066,340000,0
2018-02-26,0.073,0.073,0.073,0.073,200000,0
2018-02-27,0.073,0.073,0.07,0.07,30000,0
2018-02-28,0.059,0.063,0.059,0.062,100000,0
2018-03-01,0.077,0.077,0.077,0.077,0,0
2018-03-02,0.064,0.064,0.064,0.064,0,0
2018-03-05,0.044,0.053,0.044,0.044,100000,0
2018-03-06,0.056,0.056,0.048,0.05,200000,0
2018-03-07,0.053,0.053,0.053,0.053,0,0
2018-03-08,0.06,0.06,0.06,0.06,0,0
2018-03-09,0.063,0.063,0.063,0.063,0,0
2018-03-12,0.072,0.072,0.072,0.072,0,0
2018-03-13,0.074,0.074,0.074,0.074,0,0
2018-03-14,0.076,0.076,0.076,0.076,0,0
2018-03-15,0.084,0.084,0.084,0.084,0,0
2018-03-16,0.088,0.095,0.088,0.088,450000,0
2018-03-19,0.077,0.077,0.077,0.077,0,0
2018-03-20,0.066,0.071,0.066,0.071,145000,0
2018-03-21,0.065,0.065,0.065,0.065,0,0
2018-03-22,0.048,0.05,0.048,0.048,295000,0
2018-03-23,0.036,0.04,0.036,0.04,250000,0
2018-03-26,0.04,0.04,0.04,0.04,250000,0
2018-03-27,0.037,0.037,0.037,0.037,0,0
2018-03-28,0.032,0.032,0.032,0.032,0,0
2018-03-29,0.032,0.032,0.032,0.032,0,0
