Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.221,0.241,0.221,0.241,4650000,0
2018-02-01,0.216,0.216,0.207,0.207,50000,0
2018-02-02,0.188,0.188,0.188,0.188,0,0
2018-02-05,0.154,0.169,0.152,0.169,170000,0
2018-02-06,0.169,0.169,0.094,0.094,680000,0
2018-02-07,0.116,0.12,0.085,0.085,940000,0
2018-02-08,0.075,0.081,0.075,0.075,1360000,0
2018-02-09,0.051,0.051,0.042,0.047,11360000,0
2018-02-12,0.042,0.047,0.042,0.042,3530000,0
2018-02-13,0.046,0.051,0.045,0.045,3310000,0
2018-02-14,0.048,0.063,0.048,0.06,8570000,0
2018-02-15,0.067,0.072,0.065,0.072,1400000,0
2018-02-20,0.073,0.079,0.065,0.066,500000,0
2018-02-21,0.067,0.079,0.067,0.079,3830000,0
2018-02-22,0.068,0.071,0.064,0.066,2680000,0
2018-02-23,0.071,0.075,0.069,0.072,2020000,0
2018-02-26,0.076,0.076,0.071,0.075,7620000,0
2018-02-27,0.082,0.082,0.063,0.066,1430000,0
2018-02-28,0.058,0.059,0.053,0.054,12070000,0
2018-03-01,0.047,0.062,0.047,0.062,6570000,0
2018-03-02,0.053,0.053,0.048,0.049,23740000,0
2018-03-05,0.051,0.051,0.033,0.033,32410000,0
2018-03-06,0.043,0.045,0.037,0.044,26970000,0
2018-03-07,0.045,0.046,0.036,0.039,13250000,0
2018-03-08,0.043,0.048,0.042,0.047,13820000,0
2018-03-09,0.051,0.055,0.051,0.054,10320000,0
2018-03-12,0.066,0.07,0.064,0.07,9790000,0
2018-03-13,0.066,0.071,0.066,0.068,6800000,0
2018-03-14,0.06,0.063,0.054,0.063,15770000,0
2018-03-15,0.053,0.067,0.053,0.065,12910000,0
2018-03-16,0.059,0.065,0.058,0.06,12380000,0
2018-03-19,0.055,0.065,0.055,0.063,2920000,0
2018-03-20,0.056,0.062,0.052,0.062,10480000,0
2018-03-21,0.067,0.071,0.054,0.054,4440000,0
2018-03-22,0.057,0.057,0.043,0.043,9000000,0
2018-03-23,0.03,0.031,0.024,0.031,120400000,0
2018-03-26,0.026,0.03,0.021,0.03,28990000,0
2018-03-27,0.04,0.047,0.031,0.034,7840000,0
2018-03-28,0.025,0.028,0.021,0.027,2600000,0
2018-03-29,0.026,0.027,0.026,0.026,370000,0
