Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.23,0.232,0.21,0.219,9960000,0
2018-01-19,0.22,0.225,0.194,0.212,8962000,0
2018-01-22,0.21,0.248,0.207,0.24,10594000,0
2018-01-23,0.244,0.244,0.231,0.243,4848000,0
2018-01-24,0.29,0.405,0.285,0.4,7040000,0
2018-01-25,0.445,0.53,0.445,0.46,306464000,0
2018-01-26,0.425,0.465,0.395,0.465,52508000,0
2018-01-29,0.56,0.6,0.51,0.54,31594000,0
2018-01-30,0.46,0.48,0.405,0.41,4688000,0
2018-01-31,0.34,0.39,0.325,0.385,103356000,0
2018-02-01,0.375,0.385,0.34,0.34,4256000,0
2018-02-02,0.355,0.44,0.35,0.435,7802000,0
2018-02-05,0.36,0.37,0.335,0.36,1154000,0
2018-02-06,0.249,0.265,0.238,0.265,6354000,0
2018-02-07,0.305,0.31,0.211,0.213,14214000,0
2018-02-08,0.185,0.206,0.174,0.189,8138000,0
2018-02-09,0.153,0.164,0.136,0.152,4518000,0
2018-02-12,0.132,0.168,0.129,0.144,6764000,0
2018-02-13,0.16,0.16,0.137,0.14,10878000,0
2018-02-14,0.139,0.144,0.128,0.142,11526000,0
2018-02-15,0.172,0.179,0.169,0.176,3262000,0
2018-02-20,0.177,0.177,0.151,0.158,9370000,0
2018-02-21,0.16,0.189,0.157,0.189,5662000,0
2018-02-22,0.17,0.179,0.161,0.168,4902000,0
2018-02-23,0.189,0.19,0.172,0.181,6066000,0
2018-02-26,0.208,0.216,0.186,0.19,18488000,0
2018-02-27,0.209,0.214,0.179,0.183,16628000,0
2018-02-28,0.172,0.174,0.153,0.157,862000,0
2018-03-01,0.138,0.147,0.129,0.144,2642000,0
2018-03-02,0.122,0.122,0.112,0.112,1396000,0
2018-03-05,0.115,0.124,0.095,0.096,4126000,0
2018-03-06,0.135,0.135,0.121,0.124,2974000,0
2018-03-07,0.111,0.115,0.1,0.1,1144000,0
2018-03-08,0.106,0.115,0.105,0.115,2660000,0
2018-03-09,0.116,0.117,0.11,0.111,252000,0
2018-03-12,0.127,0.131,0.122,0.122,6204000,0
2018-03-13,0.113,0.117,0.109,0.116,5924000,0
2018-03-14,0.101,0.101,0.097,0.099,5774000,0
2018-03-15,0.093,0.096,0.089,0.095,14606000,0
2018-03-16,0.089,0.089,0.081,0.086,16884000,0
2018-03-19,0.089,0.095,0.088,0.088,3010000,0
2018-03-20,0.08,0.092,0.08,0.085,14740000,0
2018-03-21,0.108,0.126,0.106,0.109,7042000,0
2018-03-22,0.14,0.14,0.116,0.116,2986000,0
2018-03-23,0.077,0.084,0.075,0.079,6804000,0
2018-03-26,0.081,0.092,0.076,0.092,330000,0
2018-03-27,0.096,0.113,0.09,0.1,7660000,0
2018-03-28,0.081,0.101,0.08,0.095,1470000,0
2018-03-29,0.083,0.083,0.076,0.078,1464000,0
