Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.295,0.295,0.255,0.27,4942610000,0
2018-01-25,0.26,0.26,0.23,0.232,4327070000,0
2018-01-26,0.243,0.249,0.234,0.24,4940170000,0
2018-01-29,0.255,0.255,0.223,0.225,4897120000,0
2018-01-30,0.229,0.229,0.198,0.202,5730760000,0
2018-01-31,0.191,0.218,0.187,0.217,3652570000,0
2018-02-01,0.219,0.219,0.192,0.194,89120000,0
2018-02-02,0.187,0.195,0.179,0.185,4060000,0
2018-02-05,0.155,0.177,0.155,0.174,4950000,0
2018-02-06,0.155,0.155,0.122,0.123,6050000,0
2018-02-07,0.152,0.153,0.118,0.12,6180000,0
2018-02-08,0.115,0.12,0.115,0.119,1350000,0
2018-02-09,0.103,0.103,0.093,0.1,1720000,0
2018-02-12,0.095,0.098,0.095,0.095,730000,0
2018-02-13,0.103,0.106,0.103,0.104,240000,0
2018-02-14,0.108,0.115,0.108,0.115,230000,0
2018-02-15,0.129,0.129,0.129,0.129,0,0
2018-02-20,0.134,0.134,0.124,0.124,350000,0
2018-02-21,0.121,0.132,0.121,0.132,1900000,0
2018-02-22,0.131,0.131,0.129,0.129,100000,0
2018-02-23,0.137,0.14,0.135,0.136,630000,0
2018-02-26,0.138,0.166,0.138,0.163,1390000,0
2018-02-27,0.169,0.169,0.146,0.148,2470000,0
2018-02-28,0.14,0.142,0.129,0.129,1310000,0
2018-03-01,0.129,0.144,0.128,0.142,610000,0
2018-03-02,0.13,0.132,0.127,0.13,1590000,0
2018-03-05,0.119,0.119,0.11,0.11,550000,0
2018-03-06,0.116,0.116,0.112,0.116,400000,0
2018-03-07,0.106,0.106,0.106,0.106,200000,0
2018-03-08,0.116,0.116,0.115,0.116,200000,0
2018-03-09,0.119,0.119,0.117,0.117,400000,0
2018-03-12,0.123,0.134,0.123,0.134,660000,0
2018-03-13,0.134,0.134,0.131,0.131,300000,0
2018-03-14,0.124,0.124,0.121,0.124,690000,0
2018-03-15,0.124,0.124,0.124,0.124,0,0
2018-03-16,0.115,0.116,0.111,0.111,1100000,0
2018-03-19,0.099,0.099,0.097,0.099,280000,0
2018-03-20,0.095,0.095,0.086,0.087,430000,0
2018-03-21,0.096,0.096,0.081,0.081,480000,0
2018-03-22,0.076,0.076,0.069,0.07,1450000,0
2018-03-23,0.06,0.06,0.06,0.06,860000,0
2018-03-26,0.062,0.064,0.062,0.064,600000,0
2018-03-27,0.067,0.067,0.067,0.067,70000,0
2018-03-28,0.055,0.055,0.054,0.055,300000,0
2018-03-29,0.055,0.055,0.054,0.054,30000,0
