Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.27,0.28,0.27,0.28,10790000,0
2018-02-23,0.295,0.32,0.295,0.315,21560000,0
2018-02-26,0.36,0.36,0.335,0.335,12290000,0
2018-02-27,0.35,0.36,0.34,0.36,23940000,0
2018-02-28,0.375,0.43,0.37,0.41,3020000,0
2018-03-01,0.41,0.41,0.41,0.41,0,0
2018-03-02,0.41,0.41,0.39,0.4,1040000,0
2018-03-05,0.365,0.365,0.345,0.345,640000,0
2018-03-06,0.35,0.36,0.34,0.355,2130000,0
2018-03-07,0.345,0.36,0.315,0.32,11780000,0
2018-03-08,0.325,0.33,0.315,0.32,8000000,0
2018-03-09,0.345,0.345,0.33,0.34,3260000,0
2018-03-12,0.35,0.35,0.33,0.33,4890000,0
2018-03-13,0.325,0.33,0.315,0.32,1480000,0
2018-03-14,0.305,0.325,0.305,0.325,3240000,0
2018-03-15,0.32,0.32,0.31,0.31,2810000,0
2018-03-16,0.31,0.31,0.305,0.305,1030000,0
2018-03-19,0.295,0.295,0.275,0.28,3270000,0
2018-03-20,0.27,0.285,0.27,0.28,2200000,0
2018-03-21,0.285,0.285,0.248,0.248,1920000,0
2018-03-22,0.24,0.248,0.24,0.246,13120000,0
2018-03-23,0.217,0.224,0.206,0.224,8140000,0
2018-03-26,0.212,0.212,0.202,0.206,9300000,0
2018-03-27,0.233,0.235,0.219,0.219,8910000,0
2018-03-28,0.21,0.212,0.206,0.207,1080000,0
2018-03-29,0.206,0.218,0.206,0.207,2730000,0
