Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.196,0.217,0.196,0.217,2790000,0
2018-01-18,0.236,0.247,0.221,0.243,98790000,0
2018-01-19,0.249,0.27,0.249,0.255,6974000,0
2018-01-22,0.242,0.265,0.231,0.249,18333000,0
2018-01-23,0.249,0.34,0.249,0.325,1399000,0
2018-01-24,0.365,0.4,0.365,0.4,245000,0
2018-01-25,0.375,0.395,0.33,0.355,893000,0
2018-01-26,0.395,0.48,0.395,0.47,438000,0
2018-01-29,0.6,0.6,0.5,0.5,59000,0
2018-01-30,0.455,0.455,0.38,0.395,2888000,0
2018-01-31,0.37,0.41,0.37,0.41,744000,0
2018-02-01,0.465,0.465,0.415,0.415,180000,0
2018-02-02,0.365,0.4,0.365,0.39,76000,0
2018-02-05,0.345,0.39,0.315,0.39,1904000,0
2018-02-06,0.3,0.3,0.244,0.244,870000,0
2018-02-07,0.34,0.36,0.239,0.239,516000,0
2018-02-08,0.232,0.232,0.232,0.232,0,0
2018-02-09,0.188,0.188,0.188,0.188,0,0
2018-02-12,0.191,0.191,0.191,0.191,0,0
2018-02-13,0.208,0.208,0.208,0.208,0,0
2018-02-14,0.25,0.25,0.25,0.25,0,0
2018-02-15,0.27,0.29,0.27,0.29,60000,0
2018-02-20,0.275,0.275,0.243,0.243,22000,0
2018-02-21,0.265,0.265,0.25,0.265,2000,0
2018-02-22,0.245,0.25,0.233,0.233,16021000,0
2018-02-23,0.246,0.26,0.246,0.26,100000,0
2018-02-26,0.275,0.28,0.275,0.275,136000,0
2018-02-27,0.249,0.25,0.213,0.222,42863000,0
2018-02-28,0.181,0.194,0.166,0.17,18618000,0
2018-03-01,0.176,0.176,0.171,0.171,314000,0
2018-03-02,0.151,0.16,0.149,0.149,27982000,0
2018-03-05,0.148,0.148,0.148,0.148,0,0
2018-03-06,0.158,0.171,0.158,0.171,100000,0
2018-03-07,0.175,0.183,0.143,0.15,45068000,0
2018-03-08,0.159,0.162,0.156,0.159,16242000,0
2018-03-09,0.166,0.166,0.153,0.158,3418000,0
2018-03-12,0.177,0.196,0.173,0.195,23255000,0
2018-03-13,0.208,0.232,0.2,0.208,46525000,0
2018-03-14,0.186,0.205,0.182,0.205,43506000,0
2018-03-15,0.187,0.193,0.173,0.192,177288000,0
2018-03-16,0.188,0.195,0.165,0.182,140159000,0
2018-03-19,0.176,0.184,0.165,0.169,23179000,0
2018-03-20,0.15,0.156,0.135,0.14,12658000,0
2018-03-21,0.152,0.165,0.138,0.138,2662000,0
2018-03-22,0.16,0.16,0.136,0.136,2810000,0
2018-03-23,0.115,0.125,0.106,0.125,13367000,0
2018-03-26,0.123,0.139,0.121,0.135,36211000,0
2018-03-27,0.16,0.175,0.156,0.159,29965000,0
2018-03-28,0.142,0.157,0.134,0.134,14183000,0
2018-03-29,0.135,0.139,0.125,0.127,17971000,0
