Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.325,0.33,0.32,0.32,2512000,0
2018-03-05,0.335,0.335,0.27,0.27,5212000,0
2018-03-06,0.295,0.34,0.29,0.315,6500000,0
2018-03-07,0.315,0.325,0.285,0.285,6976000,0
2018-03-08,0.33,0.39,0.33,0.39,8096000,0
2018-03-09,0.405,0.425,0.39,0.405,7008000,0
2018-03-12,0.45,0.47,0.44,0.44,2456000,0
2018-03-13,0.415,0.42,0.395,0.41,2096000,0
2018-03-14,0.4,0.4,0.37,0.38,3336000,0
2018-03-15,0.345,0.375,0.345,0.37,2944000,0
2018-03-16,0.365,0.37,0.34,0.35,3632000,0
2018-03-19,0.335,0.37,0.335,0.365,3256000,0
2018-03-20,0.355,0.355,0.335,0.335,1616000,0
2018-03-21,0.35,0.355,0.3,0.3,5792000,0
2018-03-22,0.305,0.31,0.275,0.29,3024000,0
2018-03-23,0.216,0.216,0.216,0.216,0,0
2018-03-26,0.23,0.23,0.23,0.23,0,0
2018-03-27,0.255,0.265,0.255,0.255,5664000,0
2018-03-28,0.196,0.196,0.196,0.196,0,0
2018-03-29,0.226,0.226,0.226,0.226,0,0
