Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.255,0.255,0.191,0.191,162000,0
2018-02-08,0.161,0.171,0.146,0.146,12806000,0
2018-02-09,0.138,0.138,0.102,0.106,38164000,0
2018-02-12,0.106,0.116,0.103,0.103,18490000,0
2018-02-13,0.113,0.126,0.096,0.096,20598000,0
2018-02-14,0.107,0.121,0.099,0.117,19742000,0
2018-02-15,0.127,0.127,0.119,0.127,8592000,0
2018-02-20,0.119,0.121,0.104,0.113,36501000,0
2018-02-21,0.114,0.129,0.113,0.128,5130000,0
2018-02-22,0.116,0.125,0.116,0.124,6486000,0
2018-02-23,0.13,0.135,0.13,0.134,1744000,0
2018-02-26,0.142,0.143,0.123,0.129,4860000,0
2018-02-27,0.134,0.134,0.124,0.124,1200000,0
2018-02-28,0.117,0.117,0.105,0.111,8393000,0
2018-03-01,0.099,0.113,0.096,0.113,12680000,0
2018-03-02,0.1,0.101,0.094,0.096,5698000,0
2018-03-05,0.109,0.109,0.084,0.084,7766000,0
2018-03-06,0.102,0.102,0.089,0.095,2480000,0
2018-03-07,0.098,0.111,0.094,0.096,3350000,0
2018-03-08,0.101,0.101,0.092,0.092,7414000,0
2018-03-09,0.096,0.097,0.086,0.088,5066000,0
2018-03-12,0.102,0.104,0.1,0.101,3250000,0
2018-03-13,0.103,0.125,0.103,0.114,900000,0
2018-03-14,0.101,0.101,0.083,0.087,1700000,0
2018-03-15,0.089,0.098,0.089,0.098,1700000,0
2018-03-16,0.088,0.1,0.088,0.1,460000,0
2018-03-19,0.095,0.104,0.093,0.103,10160000,0
2018-03-20,0.088,0.088,0.088,0.088,0,0
2018-03-21,0.07,0.075,0.07,0.07,100000,0
2018-03-22,0.072,0.072,0.072,0.072,0,0
2018-03-23,0.06,0.061,0.06,0.061,38000,0
2018-03-26,0.088,0.088,0.088,0.088,0,0
2018-03-27,0.094,0.102,0.091,0.091,2600000,0
2018-03-28,0.086,0.086,0.086,0.086,200000,0
2018-03-29,0.069,0.069,0.069,0.069,0,0
