Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.232,0.239,0.204,0.206,3340000,0
2018-01-31,0.246,0.246,0.222,0.237,6550000,0
2018-02-01,0.239,0.25,0.222,0.222,12010000,0
2018-02-02,0.214,0.27,0.214,0.249,4080000,0
2018-02-05,0.217,0.242,0.215,0.242,19930000,0
2018-02-06,0.157,0.157,0.157,0.157,0,0
2018-02-07,0.174,0.174,0.141,0.141,3930000,0
2018-02-08,0.14,0.143,0.125,0.133,1000000,0
2018-02-09,0.099,0.1,0.099,0.099,300000,0
2018-02-12,0.093,0.101,0.093,0.093,640000,0
2018-02-13,0.097,0.098,0.084,0.084,200000,0
2018-02-14,0.089,0.089,0.089,0.089,0,0
2018-02-15,0.099,0.099,0.099,0.099,0,0
2018-02-20,0.097,0.097,0.091,0.091,1680000,0
2018-02-21,0.097,0.106,0.097,0.106,3380000,0
2018-02-22,0.097,0.108,0.096,0.103,1740000,0
2018-02-23,0.111,0.117,0.108,0.11,2640000,0
2018-02-26,0.115,0.115,0.105,0.108,480000,0
2018-02-27,0.105,0.105,0.1,0.1,300000,0
2018-02-28,0.088,0.088,0.088,0.088,0,0
2018-03-01,0.084,0.089,0.082,0.089,1140000,0
2018-03-02,0.074,0.075,0.073,0.073,100000,0
2018-03-05,0.077,0.078,0.065,0.066,2780000,0
2018-03-06,0.079,0.079,0.079,0.079,0,0
2018-03-07,0.068,0.068,0.068,0.068,0,0
2018-03-08,0.074,0.078,0.073,0.074,580000,0
2018-03-09,0.077,0.077,0.072,0.074,400000,0
2018-03-12,0.078,0.078,0.075,0.078,1780000,0
2018-03-13,0.078,0.078,0.078,0.078,0,0
2018-03-14,0.073,0.073,0.073,0.073,0,0
2018-03-15,0.077,0.077,0.076,0.076,560000,0
2018-03-16,0.068,0.068,0.068,0.068,0,0
2018-03-19,0.066,0.066,0.066,0.066,0,0
2018-03-20,0.064,0.064,0.064,0.064,0,0
2018-03-21,0.055,0.055,0.055,0.055,0,0
2018-03-22,0.058,0.058,0.049,0.051,40000,0
2018-03-23,0.037,0.037,0.037,0.037,0,0
2018-03-26,0.035,0.035,0.032,0.035,160000,0
2018-03-27,0.036,0.036,0.036,0.036,0,0
2018-03-28,0.034,0.034,0.031,0.031,40000,0
2018-03-29,0.029,0.029,0.029,0.029,0,0
