Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.64,0.66,0.64,0.64,1910000,0
2018-02-06,0.54,0.54,0.51,0.52,20285000,0
2018-02-07,0.64,0.66,0.495,0.495,13950000,0
2018-02-08,0.485,0.485,0.485,0.485,0,0
2018-02-09,0.41,0.41,0.41,0.41,0,0
2018-02-12,0.455,0.455,0.455,0.455,80000,0
2018-02-13,0.465,0.465,0.465,0.465,0,0
2018-02-14,0.495,0.495,0.495,0.495,0,0
2018-02-15,0.53,0.53,0.53,0.53,0,0
2018-02-20,0.54,0.54,0.54,0.54,0,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.62,0.62,0.62,0.62,0,0
2018-02-27,0.55,0.55,0.55,0.55,0,0
2018-02-28,0.51,0.51,0.51,0.51,0,0
2018-03-01,0.51,0.51,0.51,0.51,0,0
2018-03-02,0.475,0.475,0.475,0.475,95000,0
2018-03-05,0.425,0.425,0.425,0.425,0,0
2018-03-06,0.445,0.445,0.445,0.445,0,0
2018-03-07,0.42,0.42,0.42,0.42,0,0
2018-03-08,0.445,0.445,0.445,0.445,0,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.465,0.465,0.465,0.465,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.57,0.57,0.57,0.57,0,0
2018-03-19,0.53,0.53,0.53,0.53,0,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.49,0.49,0.49,0.49,0,0
2018-03-22,0.485,0.485,0.485,0.485,0,0
2018-03-23,0.42,0.42,0.42,0.42,0,0
2018-03-26,0.475,0.475,0.475,0.475,0,0
2018-03-27,0.495,0.495,0.495,0.495,0,0
2018-03-28,0.39,0.39,0.39,0.39,0,0
2018-03-29,0.455,0.455,0.455,0.455,0,0
