Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.305,0.305,0.243,0.255,12070000,0
2018-01-31,0.229,0.243,0.196,0.215,26036000,0
2018-02-01,0.218,0.233,0.187,0.187,12140000,0
2018-02-02,0.207,0.265,0.194,0.265,24218000,0
2018-02-05,0.206,0.211,0.182,0.196,8544000,0
2018-02-06,0.115,0.125,0.104,0.11,1626000,0
2018-02-07,0.128,0.167,0.093,0.118,8910000,0
2018-02-08,0.119,0.126,0.105,0.112,5922000,0
2018-02-09,0.089,0.099,0.088,0.094,820000,0
2018-02-12,0.101,0.12,0.1,0.103,2332000,0
2018-02-13,0.114,0.128,0.093,0.096,7524000,0
2018-02-14,0.095,0.114,0.088,0.113,2236000,0
2018-02-15,0.121,0.154,0.118,0.147,2008000,0
2018-02-20,0.125,0.125,0.125,0.125,0,0
2018-02-21,0.146,0.168,0.127,0.165,3160000,0
2018-02-22,0.13,0.137,0.127,0.136,3120000,0
2018-02-23,0.153,0.162,0.149,0.161,1240000,0
2018-02-26,0.171,0.189,0.167,0.185,998000,0
2018-02-27,0.192,0.192,0.16,0.167,1704000,0
2018-02-28,0.131,0.14,0.106,0.117,1918000,0
2018-03-01,0.101,0.111,0.095,0.111,1928000,0
2018-03-02,0.089,0.09,0.087,0.089,480000,0
2018-03-05,0.096,0.096,0.081,0.081,910000,0
2018-03-06,0.098,0.103,0.098,0.101,900000,0
2018-03-07,0.106,0.106,0.084,0.085,1884000,0
2018-03-08,0.094,0.127,0.094,0.122,4584000,0
2018-03-09,0.105,0.114,0.099,0.11,5288000,0
2018-03-12,0.136,0.137,0.12,0.12,3240000,0
2018-03-13,0.109,0.109,0.104,0.108,510000,0
2018-03-14,0.089,0.115,0.089,0.115,4332000,0
2018-03-15,0.1,0.113,0.093,0.112,1232000,0
2018-03-16,0.096,0.109,0.094,0.107,1526000,0
2018-03-19,0.106,0.129,0.106,0.116,7612000,0
2018-03-20,0.11,0.141,0.11,0.13,2744000,0
2018-03-21,0.178,0.21,0.157,0.159,5980000,0
2018-03-22,0.193,0.194,0.152,0.152,1414000,0
2018-03-23,0.114,0.119,0.103,0.11,1404000,0
2018-03-26,0.064,0.093,0.054,0.093,2850000,0
2018-03-27,0.089,0.098,0.083,0.092,3870000,0
2018-03-28,0.076,0.084,0.069,0.07,760000,0
2018-03-29,0.071,0.092,0.068,0.085,1152000,0
