Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,3.52,3.77,3.43,3.7,4444000,0
2018-02-23,3.97,3.99,3.78,3.97,1428000,0
2018-02-26,3.63,3.63,3.63,3.63,0,0
2018-02-27,3.01,3.01,3.01,3.01,0,0
2018-02-28,2.94,2.98,2.94,2.94,12000,0
2018-03-01,3.08,3.16,2.93,3,1804000,0
2018-03-02,2.46,2.55,2.46,2.46,164000,0
2018-03-05,2.59,2.59,2.26,2.27,5472000,0
2018-03-06,2.49,2.54,2.12,2.47,5784000,0
2018-03-07,2.28,2.36,2.24,2.28,456000,0
2018-03-08,2.35,2.38,2.2,2.32,4192000,0
2018-03-09,2.42,2.42,2.25,2.25,296000,0
2018-03-12,2.43,2.48,2.37,2.4,272000,0
2018-03-13,2.39,2.41,2.21,2.24,1216000,0
2018-03-14,2.35,2.35,2.35,2.35,0,0
2018-03-15,2.25,2.25,2.13,2.17,2160000,0
2018-03-16,2.16,2.16,1.95,1.95,4132000,0
2018-03-19,1.78,1.83,1.61,1.67,7094000,0
2018-03-20,1.59,1.78,1.56,1.65,2826000,0
2018-03-21,1.6,1.6,1.6,1.6,134000,0
2018-03-22,1.65,1.65,1.6,1.6,5868000,0
2018-03-23,1.32,1.33,1.12,1.22,24084000,0
2018-03-26,1.45,1.45,1.26,1.38,6002000,0
2018-03-27,1.47,1.47,1.22,1.22,5688000,0
2018-03-28,1.14,1.23,1.05,1.07,2588000,0
2018-03-29,1.17,1.19,1.17,1.17,80000,0
