Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.245,0.245,0.245,0.245,200000,0
2018-01-29,0.255,0.255,0.235,0.235,680000,0
2018-01-30,0.22,0.22,0.22,0.22,0,0
2018-01-31,0.225,0.225,0.225,0.225,0,0
2018-02-01,0.218,0.218,0.218,0.218,0,0
2018-02-02,0.193,0.193,0.193,0.193,0,0
2018-02-05,0.174,0.174,0.174,0.174,0,0
2018-02-06,0.152,0.152,0.152,0.152,0,0
2018-02-07,0.132,0.132,0.132,0.132,0,0
2018-02-08,0.125,0.125,0.125,0.125,0,0
2018-02-09,0.111,0.111,0.111,0.111,0,0
2018-02-12,0.098,0.098,0.098,0.098,0,0
2018-02-13,0.092,0.092,0.092,0.092,0,0
2018-02-14,0.092,0.092,0.092,0.092,0,0
2018-02-15,0.092,0.092,0.092,0.092,0,0
2018-02-20,0.088,0.088,0.088,0.088,0,0
2018-02-21,0.09,0.09,0.09,0.09,0,0
2018-02-22,0.09,0.09,0.09,0.09,0,0
2018-02-23,0.09,0.09,0.09,0.09,0,0
2018-02-26,0.085,0.085,0.085,0.085,0,0
2018-02-27,0.08,0.08,0.08,0.08,0,0
2018-02-28,0.075,0.075,0.075,0.075,0,0
2018-03-01,0.073,0.073,0.073,0.073,0,0
2018-03-02,0.07,0.07,0.07,0.07,0,0
2018-03-05,0.051,0.051,0.051,0.051,0,0
2018-03-06,0.051,0.051,0.051,0.051,0,0
2018-03-07,0.05,0.05,0.05,0.05,0,0
2018-03-08,0.05,0.05,0.05,0.05,0,0
2018-03-09,0.05,0.05,0.05,0.05,0,0
2018-03-12,0.05,0.05,0.05,0.05,0,0
2018-03-13,0.05,0.05,0.05,0.05,0,0
2018-03-14,0.05,0.05,0.05,0.05,0,0
2018-03-15,0.05,0.05,0.05,0.05,0,0
2018-03-16,0.05,0.05,0.05,0.05,0,0
2018-03-19,0.05,0.05,0.05,0.05,0,0
2018-03-20,0.05,0.05,0.05,0.05,0,0
2018-03-21,0.049,0.049,0.049,0.049,0,0
2018-03-22,0.044,0.044,0.044,0.044,0,0
2018-03-23,0.042,0.042,0.042,0.042,0,0
2018-03-26,0.039,0.039,0.039,0.039,0,0
2018-03-27,0.039,0.039,0.039,0.039,0,0
2018-03-28,0.039,0.039,0.039,0.039,0,0
2018-03-29,0.039,0.039,0.039,0.039,0,0
