Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.495,0.5,0.495,0.495,80000,0
2018-01-22,0.46,0.5,0.46,0.485,400000,0
2018-01-23,0.51,0.51,0.51,0.51,40000,0
2018-01-24,0.53,0.53,0.51,0.51,280000,0
2018-01-25,0.485,0.49,0.46,0.465,1240000,0
2018-01-26,0.465,0.465,0.445,0.46,3200000,0
2018-01-29,0.43,0.43,0.405,0.415,1340000,0
2018-01-30,0.4,0.4,0.385,0.39,2280000,0
2018-01-31,0.425,0.43,0.415,0.425,6300000,0
2018-02-01,0.41,0.41,0.375,0.39,3160000,0
2018-02-02,0.395,0.42,0.395,0.42,1240000,0
2018-02-05,0.37,0.385,0.365,0.375,1300000,0
2018-02-06,0.365,0.37,0.36,0.36,660000,0
2018-02-07,0.385,0.385,0.35,0.365,320000,0
2018-02-08,0.38,0.38,0.355,0.375,400000,0
2018-02-09,0.34,0.365,0.34,0.355,240000,0
2018-02-12,0.355,0.355,0.34,0.34,80000,0
2018-02-13,0.365,0.38,0.365,0.38,760000,0
2018-02-14,0.375,0.38,0.37,0.38,680000,0
2018-02-15,0.395,0.395,0.38,0.385,3480000,0
2018-02-20,0.38,0.38,0.38,0.38,0,0
2018-02-21,0.385,0.405,0.385,0.405,840000,0
2018-02-22,0.43,0.445,0.43,0.445,160000,0
2018-02-23,0.445,0.455,0.42,0.425,4140000,0
2018-02-26,0.42,0.42,0.405,0.415,1180000,0
2018-02-27,0.395,0.4,0.385,0.4,560000,0
2018-02-28,0.37,0.39,0.365,0.375,640000,0
2018-03-01,0.41,0.41,0.41,0.41,0,0
2018-03-02,0.4,0.435,0.4,0.43,1240000,0
2018-03-05,0.385,0.385,0.355,0.355,2100000,0
2018-03-06,0.375,0.385,0.375,0.385,140000,0
2018-03-07,0.42,0.42,0.415,0.415,40000,0
2018-03-08,0.385,0.405,0.385,0.395,2120000,0
2018-03-09,0.56,0.57,0.49,0.495,4480000,0
2018-03-12,0.53,0.54,0.51,0.51,1080000,0
2018-03-13,0.52,0.52,0.5,0.51,640000,0
2018-03-14,0.49,0.495,0.49,0.49,80000,0
2018-03-15,0.5,0.5,0.485,0.495,220000,0
2018-03-16,0.495,0.495,0.49,0.49,160000,0
2018-03-19,0.44,0.46,0.435,0.455,2620000,0
2018-03-20,0.47,0.485,0.47,0.485,200000,0
2018-03-21,0.495,0.53,0.44,0.495,3360000,0
2018-03-22,0.57,0.59,0.52,0.52,2920000,0
2018-03-23,0.485,0.51,0.485,0.51,200000,0
2018-03-26,0.51,0.51,0.51,0.51,40000,0
2018-03-27,0.51,0.52,0.5,0.51,600000,0
2018-03-28,0.47,0.47,0.46,0.46,140000,0
2018-03-29,0.45,0.47,0.45,0.47,1060000,0
