Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.325,0.325,0.285,0.29,3850000,0
2018-02-02,0.265,0.29,0.255,0.28,2510000,0
2018-02-05,0.222,0.249,0.213,0.249,6560000,0
2018-02-06,0.16,0.173,0.16,0.161,115000,0
2018-02-07,0.206,0.207,0.139,0.139,7800000,0
2018-02-08,0.139,0.148,0.118,0.127,5915000,0
2018-02-09,0.078,0.078,0.078,0.078,0,0
2018-02-12,0.079,0.079,0.07,0.076,1750000,0
2018-02-13,0.089,0.111,0.089,0.103,5635000,0
2018-02-14,0.108,0.142,0.108,0.138,1625000,0
2018-02-15,0.169,0.17,0.155,0.165,1000000,0
2018-02-20,0.153,0.162,0.129,0.129,8430000,0
2018-02-21,0.133,0.147,0.126,0.142,4720000,0
2018-02-22,0.126,0.132,0.118,0.118,2000000,0
2018-02-23,0.123,0.134,0.119,0.12,2940000,0
2018-02-26,0.126,0.129,0.119,0.129,3960000,0
2018-02-27,0.132,0.134,0.102,0.102,2790000,0
2018-02-28,0.085,0.087,0.081,0.081,1040000,0
2018-03-01,0.074,0.099,0.074,0.099,1680000,0
2018-03-02,0.077,0.077,0.071,0.076,650000,0
2018-03-05,0.075,0.075,0.057,0.057,1610000,0
2018-03-06,0.069,0.079,0.066,0.079,1200000,0
2018-03-07,0.072,0.078,0.061,0.062,1620000,0
2018-03-08,0.074,0.087,0.074,0.076,580000,0
2018-03-09,0.082,0.086,0.075,0.078,1010000,0
2018-03-12,0.091,0.094,0.086,0.094,665000,0
2018-03-13,0.087,0.093,0.084,0.084,625000,0
2018-03-14,0.073,0.079,0.073,0.079,200000,0
2018-03-15,0.082,0.111,0.082,0.111,2030000,0
2018-03-16,0.105,0.127,0.105,0.119,2390000,0
2018-03-19,0.105,0.143,0.105,0.143,2140000,0
2018-03-20,0.123,0.143,0.106,0.123,6960000,0
2018-03-21,0.139,0.139,0.081,0.087,6715000,0
2018-03-22,0.101,0.101,0.072,0.078,1760000,0
2018-03-23,0.049,0.049,0.046,0.047,640000,0
2018-03-26,0.04,0.042,0.029,0.039,690000,0
2018-03-27,0.045,0.045,0.037,0.042,1560000,0
2018-03-28,0.031,0.032,0.026,0.026,450000,0
2018-03-29,0.026,0.026,0.026,0.026,0,0
