Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.3,0.305,0.29,0.305,604000,0
2018-01-24,0.33,0.335,0.33,0.335,444000,0
2018-01-25,0.335,0.345,0.33,0.33,604000,0
2018-01-26,0.34,0.355,0.335,0.35,382000,0
2018-01-29,0.355,0.355,0.305,0.305,242000,0
2018-01-30,0.28,0.28,0.28,0.28,0,0
2018-01-31,0.3,0.3,0.3,0.3,0,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.295,0.3,0.295,0.295,200000,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
2018-02-06,0.22,0.22,0.22,0.22,0,0
2018-02-07,0.248,0.248,0.191,0.191,8716000,0
2018-02-08,0.183,0.195,0.159,0.162,5300000,0
2018-02-09,0.118,0.122,0.096,0.114,4186000,0
2018-02-12,0.134,0.134,0.127,0.132,510000,0
2018-02-13,0.147,0.155,0.136,0.136,860000,0
2018-02-14,0.147,0.148,0.147,0.147,200000,0
2018-02-15,0.162,0.17,0.162,0.17,200000,0
2018-02-20,0.164,0.173,0.16,0.165,1080000,0
2018-02-21,0.166,0.169,0.162,0.166,600000,0
2018-02-22,0.16,0.165,0.152,0.165,100000,0
2018-02-23,0.17,0.174,0.17,0.173,260000,0
2018-02-26,0.182,0.192,0.182,0.192,200000,0
2018-02-27,0.17,0.175,0.17,0.17,400000,0
2018-02-28,0.158,0.159,0.154,0.154,4000,0
2018-03-01,0.156,0.161,0.156,0.161,200000,0
2018-03-02,0.149,0.149,0.145,0.145,200000,0
2018-03-05,0.144,0.144,0.144,0.144,0,0
2018-03-06,0.163,0.163,0.163,0.163,0,0
2018-03-07,0.171,0.171,0.155,0.155,400000,0
2018-03-08,0.167,0.167,0.167,0.167,0,0
2018-03-09,0.176,0.176,0.176,0.176,0,0
2018-03-12,0.19,0.19,0.19,0.19,0,0
2018-03-13,0.175,0.175,0.175,0.175,0,0
2018-03-14,0.173,0.173,0.173,0.173,0,0
2018-03-15,0.174,0.174,0.174,0.174,0,0
2018-03-16,0.161,0.161,0.161,0.161,0,0
2018-03-19,0.161,0.161,0.161,0.161,0,0
2018-03-20,0.16,0.16,0.16,0.16,0,0
2018-03-21,0.149,0.149,0.149,0.149,0,0
2018-03-22,0.141,0.141,0.141,0.141,0,0
2018-03-23,0.108,0.108,0.108,0.108,0,0
2018-03-26,0.108,0.108,0.108,0.108,0,0
2018-03-27,0.12,0.12,0.12,0.12,0,0
2018-03-28,0.098,0.098,0.098,0.098,0,0
2018-03-29,0.099,0.117,0.099,0.117,4000,0
