Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.54,0.54,0.54,0.54,40000,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.47,0.47,0.47,0.47,0,0
2018-03-14,0.47,0.47,0.47,0.47,0,0
2018-03-15,0.42,0.42,0.38,0.38,340000,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
2018-03-19,0.375,0.375,0.32,0.325,2670000,0
2018-03-20,0.35,0.39,0.33,0.35,1895000,0
2018-03-21,0.295,0.41,0.29,0.41,900000,0
2018-03-22,0.385,0.455,0.37,0.43,610000,0
2018-03-23,0.55,0.58,0.55,0.55,10000,0
2018-03-26,0.56,0.56,0.56,0.56,0,0
2018-03-27,0.47,0.54,0.47,0.54,300000,0
2018-03-28,0.67,0.67,0.67,0.67,0,0
2018-03-29,0.68,0.68,0.68,0.68,0,0
