Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.315,0.315,0.305,0.305,20000,0
2018-01-22,0.28,0.31,0.28,0.305,860000,0
2018-01-23,0.315,0.32,0.315,0.315,110000,0
2018-01-24,0.335,0.335,0.32,0.325,1960000,0
2018-01-25,0.315,0.32,0.295,0.295,550000,0
2018-01-26,0.305,0.315,0.305,0.31,880000,0
2018-01-29,0.29,0.3,0.29,0.29,260000,0
2018-01-30,0.275,0.285,0.27,0.27,240000,0
2018-01-31,0.255,0.295,0.255,0.295,4100000,0
2018-02-01,0.285,0.29,0.28,0.28,920000,0
2018-02-02,0.26,0.26,0.255,0.26,2020000,0
2018-02-05,0.242,0.25,0.24,0.25,1380000,0
2018-02-06,0.188,0.188,0.188,0.188,0,0
2018-02-07,0.223,0.225,0.191,0.191,1580000,0
2018-02-08,0.186,0.201,0.186,0.193,2230000,0
2018-02-09,0.16,0.16,0.16,0.16,0,0
2018-02-12,0.159,0.159,0.159,0.159,0,0
2018-02-13,0.173,0.173,0.173,0.173,0,0
2018-02-14,0.195,0.195,0.195,0.195,0,0
2018-02-15,0.219,0.219,0.219,0.219,0,0
2018-02-20,0.216,0.216,0.216,0.216,0,0
2018-02-21,0.211,0.229,0.211,0.229,500000,0
2018-02-22,0.223,0.229,0.222,0.223,380000,0
2018-02-23,0.237,0.237,0.237,0.237,0,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.25,0.25,0.249,0.25,100000,0
2018-02-28,0.233,0.249,0.219,0.219,9790000,0
2018-03-01,0.242,0.242,0.232,0.242,40000,0
2018-03-02,0.224,0.23,0.224,0.224,220000,0
2018-03-05,0.212,0.212,0.196,0.196,1140000,0
2018-03-06,0.209,0.209,0.209,0.209,0,0
2018-03-07,0.211,0.212,0.194,0.194,400000,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.213,0.213,0.21,0.21,440000,0
2018-03-12,0.221,0.235,0.221,0.235,200000,0
2018-03-13,0.233,0.236,0.231,0.231,400000,0
2018-03-14,0.225,0.225,0.225,0.225,0,0
2018-03-15,0.225,0.225,0.225,0.225,0,0
2018-03-16,0.215,0.221,0.2,0.2,420000,0
2018-03-19,0.19,0.193,0.182,0.182,600000,0
2018-03-20,0.169,0.169,0.169,0.169,0,0
2018-03-21,0.171,0.171,0.155,0.155,400000,0
2018-03-22,0.137,0.137,0.137,0.137,0,0
2018-03-23,0.12,0.12,0.12,0.12,0,0
2018-03-26,0.117,0.124,0.117,0.124,400000,0
2018-03-27,0.127,0.133,0.127,0.127,200000,0
2018-03-28,0.116,0.117,0.107,0.107,400000,0
2018-03-29,0.104,0.104,0.104,0.104,0,0
