Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.228,0.228,0.205,0.21,2560000,0
2018-02-02,0.209,0.217,0.208,0.217,3628000,0
2018-02-05,0.199,0.221,0.193,0.211,1240000,0
2018-02-06,0.18,0.181,0.172,0.172,300000,0
2018-02-07,0.171,0.173,0.167,0.167,1060000,0
2018-02-08,0.17,0.173,0.17,0.17,100000,0
2018-02-09,0.14,0.145,0.14,0.145,400000,0
2018-02-12,0.168,0.169,0.151,0.151,1720000,0
2018-02-13,0.157,0.157,0.156,0.156,110000,0
2018-02-14,0.16,0.161,0.154,0.16,300000,0
2018-02-15,0.159,0.162,0.158,0.162,100000,0
2018-02-20,0.161,0.161,0.161,0.161,0,0
2018-02-21,0.167,0.167,0.162,0.164,540000,0
2018-02-22,0.161,0.168,0.161,0.165,1200000,0
2018-02-23,0.17,0.171,0.17,0.17,2130000,0
2018-02-26,0.168,0.17,0.168,0.17,500000,0
2018-02-27,0.17,0.171,0.162,0.162,2000000,0
2018-02-28,0.157,0.157,0.157,0.157,1000000,0
2018-03-01,0.157,0.157,0.157,0.157,500000,0
2018-03-02,0.158,0.158,0.158,0.158,0,0
2018-03-05,0.165,0.165,0.16,0.16,700000,0
2018-03-06,0.174,0.174,0.172,0.174,100000,0
2018-03-07,0.171,0.171,0.171,0.171,0,0
2018-03-08,0.177,0.182,0.173,0.182,650000,0
2018-03-09,0.161,0.161,0.161,0.161,0,0
2018-03-12,0.147,0.147,0.147,0.147,0,0
2018-03-13,0.138,0.138,0.138,0.138,2000000,0
2018-03-14,0.14,0.14,0.14,0.14,0,0
2018-03-15,0.139,0.139,0.139,0.139,0,0
2018-03-16,0.13,0.13,0.13,0.13,0,0
2018-03-19,0.129,0.129,0.129,0.129,0,0
2018-03-20,0.126,0.126,0.126,0.126,0,0
2018-03-21,0.123,0.126,0.123,0.123,1000000,0
2018-03-22,0.117,0.119,0.117,0.117,500000,0
2018-03-23,0.104,0.106,0.104,0.106,450000,0
2018-03-26,0.11,0.11,0.11,0.11,0,0
2018-03-27,0.115,0.115,0.115,0.115,0,0
2018-03-28,0.115,0.115,0.115,0.115,0,0
2018-03-29,0.115,0.115,0.115,0.115,0,0
