Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.133,0.136,0.126,0.136,13446000,0
2018-03-02,0.123,0.125,0.115,0.12,28704000,0
2018-03-05,0.122,0.132,0.113,0.124,53222000,0
2018-03-06,0.125,0.133,0.123,0.133,58156000,0
2018-03-07,0.127,0.141,0.127,0.132,731000,0
2018-03-08,0.136,0.136,0.136,0.136,0,0
2018-03-09,0.156,0.178,0.156,0.178,175000,0
2018-03-12,0.195,0.195,0.176,0.179,18652000,0
2018-03-13,0.175,0.183,0.171,0.175,39892000,0
2018-03-14,0.158,0.166,0.147,0.157,84922000,0
2018-03-15,0.163,0.167,0.158,0.167,19133000,0
2018-03-16,0.167,0.167,0.152,0.152,29601000,0
2018-03-19,0.163,0.174,0.16,0.164,11340000,0
2018-03-20,0.158,0.23,0.158,0.226,92786000,0
2018-03-21,0.285,0.285,0.211,0.218,3788000,0
2018-03-22,0.24,0.24,0.219,0.219,347000,0
2018-03-23,0.173,0.177,0.158,0.173,48046000,0
2018-03-26,0.181,0.208,0.181,0.206,57959000,0
2018-03-27,0.231,0.238,0.212,0.218,5502000,0
2018-03-28,0.193,0.193,0.138,0.153,184258000,0
2018-03-29,0.131,0.137,0.117,0.134,203109000,0
