Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.105,0.105,0.104,0.105,190000,0
2018-02-12,0.105,0.105,0.105,0.105,0,0
2018-02-13,0.105,0.105,0.105,0.105,0,0
2018-02-14,0.108,0.108,0.108,0.108,0,0
2018-02-15,0.126,0.126,0.126,0.126,0,0
2018-02-20,0.116,0.116,0.116,0.116,0,0
2018-02-21,0.116,0.116,0.116,0.116,0,0
2018-02-22,0.126,0.136,0.125,0.126,860000,0
2018-02-23,0.135,0.141,0.135,0.141,320000,0
2018-02-26,0.144,0.144,0.144,0.144,0,0
2018-02-27,0.115,0.115,0.115,0.115,0,0
2018-02-28,0.109,0.109,0.102,0.102,100000,0
2018-03-01,0.102,0.102,0.102,0.102,0,0
2018-03-02,0.099,0.099,0.099,0.099,0,0
2018-03-05,0.089,0.094,0.081,0.081,2350000,0
2018-03-06,0.094,0.094,0.094,0.094,0,0
2018-03-07,0.074,0.074,0.074,0.074,0,0
2018-03-08,0.074,0.074,0.074,0.074,0,0
2018-03-09,0.086,0.086,0.086,0.086,0,0
2018-03-12,0.102,0.102,0.102,0.102,0,0
2018-03-13,0.107,0.107,0.105,0.105,150000,0
2018-03-14,0.096,0.096,0.092,0.096,150000,0
2018-03-15,0.087,0.087,0.087,0.087,0,0
2018-03-16,0.079,0.079,0.079,0.079,0,0
2018-03-19,0.065,0.066,0.056,0.056,520000,0
2018-03-20,0.056,0.062,0.056,0.062,400000,0
2018-03-21,0.06,0.068,0.056,0.056,330000,0
2018-03-22,0.063,0.069,0.06,0.06,160000,0
2018-03-23,0.038,0.038,0.036,0.037,680000,0
2018-03-26,0.038,0.038,0.025,0.033,40000,0
2018-03-27,0.029,0.029,0.029,0.029,0,0
2018-03-28,0.029,0.029,0.029,0.029,0,0
2018-03-29,0.024,0.024,0.023,0.024,300000,0
