Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.131,0.153,0.13,0.153,18020000,0
2018-02-22,0.133,0.133,0.133,0.133,0,0
2018-02-23,0.149,0.149,0.149,0.149,0,0
2018-02-26,0.143,0.143,0.143,0.143,0,0
2018-02-27,0.152,0.152,0.122,0.125,4840000,0
2018-02-28,0.102,0.102,0.102,0.102,0,0
2018-03-01,0.131,0.131,0.131,0.131,0,0
2018-03-02,0.112,0.112,0.087,0.093,91880000,0
2018-03-05,0.085,0.085,0.075,0.075,2180000,0
2018-03-06,0.076,0.094,0.076,0.093,710000,0
2018-03-07,0.081,0.081,0.078,0.081,210000,0
2018-03-08,0.089,0.089,0.088,0.088,430000,0
2018-03-09,0.095,0.095,0.093,0.094,450000,0
2018-03-12,0.103,0.107,0.103,0.107,410000,0
2018-03-13,0.11,0.11,0.101,0.11,3040000,0
2018-03-14,0.108,0.108,0.095,0.108,100000,0
2018-03-15,0.102,0.111,0.102,0.111,13770000,0
2018-03-16,0.119,0.119,0.109,0.112,10740000,0
2018-03-19,0.108,0.118,0.102,0.102,11620000,0
2018-03-20,0.098,0.116,0.098,0.114,12640000,0
2018-03-21,0.124,0.126,0.099,0.101,13870000,0
2018-03-22,0.086,0.086,0.06,0.06,7030000,0
2018-03-23,0.034,0.045,0.033,0.041,10690000,0
2018-03-26,0.041,0.051,0.038,0.049,3580000,0
2018-03-27,0.057,0.057,0.05,0.053,17780000,0
2018-03-28,0.037,0.043,0.035,0.036,21840000,0
2018-03-29,0.028,0.034,0.026,0.034,720000,0
