Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.31,0.34,0.31,0.335,7192000,0
2018-01-23,0.39,0.39,0.36,0.36,6160000,0
2018-01-24,0.35,0.36,0.345,0.355,2436000,0
2018-01-25,0.295,0.325,0.27,0.315,6420000,0
2018-01-26,0.31,0.33,0.31,0.31,4064000,0
2018-01-29,0.305,0.31,0.29,0.3,4844000,0
2018-01-30,0.315,0.315,0.27,0.275,6872000,0
2018-01-31,0.26,0.285,0.255,0.285,5248000,0
2018-02-01,0.26,0.3,0.248,0.265,4764000,0
2018-02-02,0.27,0.275,0.187,0.25,13176000,0
2018-02-05,0.2,0.237,0.2,0.227,21088000,0
2018-02-06,0.19,0.194,0.173,0.183,13728000,0
2018-02-07,0.206,0.217,0.174,0.178,27836000,0
2018-02-08,0.18,0.206,0.18,0.194,37380000,0
2018-02-09,0.141,0.16,0.14,0.153,224000,0
2018-02-12,0.16,0.174,0.152,0.152,30424000,0
2018-02-13,0.162,0.2,0.159,0.183,26360000,0
2018-02-14,0.183,0.208,0.18,0.204,19584000,0
2018-02-15,0.209,0.237,0.195,0.225,13768000,0
2018-02-20,0.245,0.265,0.22,0.241,14044000,0
2018-02-21,0.247,0.247,0.228,0.242,19908000,0
2018-02-22,0.216,0.232,0.199,0.199,15132000,0
2018-02-23,0.192,0.204,0.192,0.198,6556000,0
2018-02-26,0.204,0.228,0.204,0.211,12724000,0
2018-02-27,0.229,0.232,0.203,0.206,12848000,0
2018-02-28,0.17,0.204,0.17,0.186,15272000,0
2018-03-01,0.17,0.19,0.149,0.163,37160000,0
2018-03-02,0.153,0.155,0.146,0.148,11124000,0
2018-03-05,0.154,0.159,0.119,0.119,18784000,0
2018-03-06,0.133,0.163,0.13,0.147,10640000,0
2018-03-07,0.146,0.151,0.127,0.13,5680000,0
2018-03-08,0.153,0.19,0.151,0.189,16992000,0
2018-03-09,0.193,0.202,0.193,0.197,12716000,0
2018-03-12,0.223,0.247,0.223,0.232,11996000,0
2018-03-13,0.218,0.222,0.198,0.206,2412000,0
2018-03-14,0.184,0.2,0.178,0.191,19920000,0
2018-03-15,0.165,0.185,0.165,0.184,8920000,0
2018-03-16,0.175,0.181,0.168,0.171,8560000,0
2018-03-19,0.16,0.188,0.158,0.18,16480000,0
2018-03-20,0.175,0.175,0.154,0.164,8624000,0
2018-03-21,0.17,0.174,0.142,0.142,11996000,0
2018-03-22,0.14,0.151,0.13,0.134,16184000,0
2018-03-23,0.106,0.106,0.091,0.093,3436000,0
2018-03-26,0.101,0.108,0.09,0.102,10196000,0
2018-03-27,0.116,0.119,0.111,0.113,2736000,0
2018-03-28,0.1,0.1,0.08,0.08,5628000,0
2018-03-29,0.085,0.095,0.081,0.095,3116000,0
