Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.345,0.35,0.345,0.345,1620000,0
2018-02-21,0.355,0.37,0.355,0.36,1540000,0
2018-02-22,0.345,0.355,0.345,0.35,3220000,0
2018-02-23,0.34,0.34,0.325,0.33,5280000,0
2018-02-26,0.355,0.36,0.355,0.355,2100000,0
2018-02-27,0.36,0.36,0.33,0.335,8360000,0
2018-02-28,0.32,0.35,0.315,0.35,6040000,0
2018-03-01,0.35,0.36,0.35,0.36,6220000,0
2018-03-02,0.345,0.35,0.345,0.35,5720000,0
2018-03-05,0.315,0.315,0.305,0.305,6720000,0
2018-03-06,0.31,0.32,0.31,0.32,2260000,0
2018-03-07,0.34,0.34,0.325,0.33,2540000,0
2018-03-08,0.375,0.39,0.37,0.385,8920000,0
2018-03-09,0.39,0.42,0.385,0.41,2020000,0
2018-03-12,0.445,0.445,0.435,0.435,120000,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.415,0.415,0.415,0.415,0,0
2018-03-15,0.43,0.445,0.43,0.445,40000,0
2018-03-16,0.465,0.465,0.445,0.445,20000,0
2018-03-19,0.465,0.465,0.46,0.465,40000,0
2018-03-20,0.57,0.62,0.55,0.62,60000,0
2018-03-21,0.58,0.58,0.58,0.58,0,0
2018-03-22,0.57,0.57,0.57,0.57,0,0
2018-03-23,0.54,0.54,0.485,0.485,6120000,0
2018-03-26,0.485,0.57,0.485,0.54,2060000,0
2018-03-27,0.56,0.56,0.55,0.56,600000,0
2018-03-28,0.52,0.52,0.52,0.52,0,0
2018-03-29,0.52,0.52,0.52,0.52,0,0
