Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.255,0.26,0.255,0.26,100000,0
2018-02-05,0.248,0.248,0.248,0.248,0,0
2018-02-06,0.184,0.184,0.184,0.184,0,0
2018-02-07,0.18,0.18,0.18,0.18,0,0
2018-02-08,0.181,0.181,0.181,0.181,0,0
2018-02-09,0.131,0.131,0.131,0.131,0,0
2018-02-12,0.137,0.137,0.137,0.137,0,0
2018-02-13,0.147,0.147,0.147,0.147,0,0
2018-02-14,0.164,0.164,0.164,0.164,0,0
2018-02-15,0.181,0.181,0.181,0.181,0,0
2018-02-20,0.17,0.17,0.17,0.17,0,0
2018-02-21,0.187,0.187,0.187,0.187,0,0
2018-02-22,0.157,0.16,0.154,0.154,170000,0
2018-02-23,0.163,0.163,0.163,0.163,0,0
2018-02-26,0.176,0.176,0.176,0.176,0,0
2018-02-27,0.159,0.159,0.159,0.159,0,0
2018-02-28,0.141,0.141,0.141,0.141,0,0
2018-03-01,0.144,0.144,0.144,0.144,0,0
2018-03-02,0.129,0.129,0.129,0.129,0,0
2018-03-05,0.129,0.129,0.129,0.129,0,0
2018-03-06,0.15,0.15,0.15,0.15,0,0
2018-03-07,0.135,0.135,0.135,0.135,0,0
2018-03-08,0.142,0.142,0.142,0.142,0,0
2018-03-09,0.149,0.149,0.149,0.149,0,0
2018-03-12,0.175,0.175,0.175,0.175,0,0
2018-03-13,0.171,0.171,0.171,0.171,0,0
2018-03-14,0.161,0.161,0.161,0.161,0,0
2018-03-15,0.161,0.161,0.161,0.161,0,0
2018-03-16,0.16,0.16,0.16,0.16,0,0
2018-03-19,0.148,0.157,0.143,0.151,750000,0
2018-03-20,0.145,0.153,0.144,0.15,490000,0
2018-03-21,0.152,0.171,0.15,0.15,1190000,0
2018-03-22,0.148,0.175,0.148,0.159,1260000,0
2018-03-23,0.132,0.135,0.111,0.12,3070000,0
2018-03-26,0.12,0.132,0.119,0.132,1700000,0
2018-03-27,0.14,0.141,0.136,0.138,230000,0
2018-03-28,0.129,0.134,0.123,0.125,340000,0
2018-03-29,0.127,0.127,0.112,0.122,310000,0
