Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.173,0.189,0.172,0.189,5720000,0
2018-01-17,0.221,0.243,0.217,0.23,17640000,0
2018-01-18,0.243,0.265,0.225,0.235,9506000,0
2018-01-19,0.242,0.27,0.241,0.265,5930000,0
2018-01-22,0.265,0.29,0.265,0.285,8650000,0
2018-01-23,0.28,0.28,0.26,0.27,4564000,0
2018-01-24,0.27,0.325,0.255,0.32,17380000,0
2018-01-25,0.31,0.315,0.275,0.29,9976000,0
2018-01-26,0.295,0.3,0.275,0.295,5246000,0
2018-01-29,0.29,0.3,0.265,0.265,2524000,0
2018-01-30,0.265,0.27,0.238,0.238,6822000,0
2018-01-31,0.222,0.222,0.221,0.222,4000,0
2018-02-01,0.205,0.205,0.205,0.205,0,0
2018-02-02,0.205,0.205,0.205,0.205,0,0
2018-02-05,0.183,0.189,0.183,0.189,4000,0
2018-02-06,0.153,0.155,0.153,0.155,1006000,0
2018-02-07,0.133,0.133,0.133,0.133,30000,0
2018-02-08,0.14,0.14,0.136,0.136,200000,0
2018-02-09,0.105,0.105,0.105,0.105,0,0
2018-02-12,0.107,0.107,0.107,0.107,0,0
2018-02-13,0.11,0.11,0.11,0.11,0,0
2018-02-14,0.121,0.121,0.121,0.121,0,0
2018-02-15,0.137,0.137,0.137,0.137,0,0
2018-02-20,0.134,0.134,0.133,0.133,208000,0
2018-02-21,0.141,0.142,0.141,0.141,900000,0
2018-02-22,0.132,0.133,0.131,0.133,900000,0
2018-02-23,0.148,0.148,0.148,0.148,0,0
2018-02-26,0.149,0.149,0.149,0.149,0,0
2018-02-27,0.14,0.14,0.14,0.14,0,0
2018-02-28,0.128,0.128,0.128,0.128,0,0
2018-03-01,0.128,0.128,0.128,0.128,0,0
2018-03-02,0.12,0.12,0.12,0.12,0,0
2018-03-05,0.127,0.127,0.116,0.116,200000,0
2018-03-06,0.136,0.14,0.136,0.136,800000,0
2018-03-07,0.137,0.137,0.123,0.123,3300000,0
2018-03-08,0.127,0.127,0.127,0.127,0,0
2018-03-09,0.135,0.135,0.135,0.135,0,0
2018-03-12,0.149,0.15,0.149,0.15,120000,0
2018-03-13,0.15,0.15,0.15,0.15,0,0
2018-03-14,0.139,0.139,0.139,0.139,0,0
2018-03-15,0.136,0.136,0.136,0.136,400000,0
2018-03-16,0.134,0.134,0.129,0.129,400000,0
2018-03-19,0.122,0.122,0.122,0.122,0,0
2018-03-20,0.12,0.12,0.12,0.12,0,0
2018-03-21,0.112,0.112,0.112,0.112,0,0
2018-03-22,0.107,0.107,0.107,0.107,0,0
2018-03-23,0.09,0.09,0.09,0.09,0,0
2018-03-26,0.09,0.09,0.09,0.09,0,0
2018-03-27,0.095,0.095,0.095,0.095,0,0
2018-03-28,0.09,0.09,0.09,0.09,0,0
2018-03-29,0.1,0.1,0.1,0.1,0,0
