Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.217,0.223,0.208,0.209,975376000,0
2018-02-26,0.209,0.209,0.195,0.197,1070308000,0
2018-02-27,0.188,0.188,0.164,0.165,861164000,0
2018-02-28,0.155,0.155,0.143,0.143,895428000,0
2018-03-01,0.129,0.146,0.129,0.143,1293172000,0
2018-03-02,0.14,0.14,0.125,0.128,4548000,0
2018-03-05,0.119,0.12,0.103,0.103,3572000,0
2018-03-06,0.119,0.119,0.105,0.113,2224000,0
2018-03-07,0.108,0.111,0.101,0.101,6608000,0
2018-03-08,0.107,0.113,0.106,0.108,2624000,0
2018-03-09,0.112,0.113,0.109,0.109,1036000,0
2018-03-12,0.116,0.121,0.114,0.121,644000,0
2018-03-13,0.116,0.116,0.115,0.115,404000,0
2018-03-14,0.102,0.105,0.1,0.105,332000,0
2018-03-15,0.096,0.098,0.096,0.097,288000,0
2018-03-16,0.104,0.111,0.103,0.103,912000,0
2018-03-19,0.111,0.114,0.11,0.11,920000,0
2018-03-20,0.103,0.106,0.099,0.106,216000,0
2018-03-21,0.113,0.124,0.106,0.106,832000,0
2018-03-22,0.1,0.1,0.095,0.095,1140000,0
2018-03-23,0.073,0.073,0.065,0.069,1164000,0
2018-03-26,0.075,0.075,0.075,0.075,0,0
2018-03-27,0.081,0.081,0.076,0.076,400000,0
2018-03-28,0.068,0.068,0.064,0.064,8000,0
2018-03-29,0.064,0.064,0.064,0.064,0,0
