Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,2.98,3.1,2.98,3.06,1232000,0
2018-01-31,3.14,3.2,2.95,3.12,1350000,0
2018-02-01,2.83,2.83,2.69,2.79,723000,0
2018-02-02,2.7,2.84,2.7,2.84,108000,0
2018-02-05,2.41,2.54,2.41,2.43,1032500,0
2018-02-06,2.06,2.15,2.02,2.04,634000,0
2018-02-07,2.03,2.08,1.96,1.96,243000,0
2018-02-08,1.99,2,1.88,1.88,472000,0
2018-02-09,1.79,1.83,1.59,1.6,2849000,0
2018-02-12,1.62,1.63,1.53,1.53,1579000,0
2018-02-13,1.47,1.5,1.4,1.4,3461500,0
2018-02-14,1.42,1.64,1.42,1.62,2897000,0
2018-02-15,1.62,1.65,1.61,1.65,212000,0
2018-02-20,1.46,1.52,1.46,1.52,26000,0
2018-02-21,1.47,1.51,1.47,1.48,309000,0
2018-02-22,1.44,1.47,1.42,1.46,1321000,0
2018-02-23,1.45,1.52,1.44,1.44,2946000,0
2018-02-26,1.45,1.75,1.4,1.7,352000,0
2018-02-27,1.91,1.95,1.79,1.79,2763500,0
2018-02-28,1.67,1.73,1.61,1.62,5713500,0
2018-03-01,1.7,1.73,1.68,1.73,324000,0
2018-03-02,1.61,1.88,1.6,1.88,231000,0
2018-03-05,1.73,1.84,1.56,1.56,2942000,0
2018-03-06,1.66,1.67,1.56,1.66,791000,0
2018-03-07,1.6,1.6,1.6,1.6,0,0
2018-03-08,1.79,1.79,1.79,1.79,0,0
2018-03-09,1.81,1.83,1.77,1.82,720000,0
2018-03-12,1.93,1.97,1.89,1.89,2946000,0
2018-03-13,1.9,1.9,1.88,1.88,40000,0
2018-03-14,1.94,1.94,1.94,1.94,0,0
2018-03-15,1.94,1.94,1.94,1.94,0,0
2018-03-16,1.91,2.7,1.5,1.57,3738500,0
2018-03-19,1.12,1.12,0.94,0.94,231000,0
2018-03-20,0.77,0.84,0.77,0.84,500,0
2018-03-21,0.92,0.92,0.92,0.92,20000,0
2018-03-22,0.92,0.92,0.92,0.92,0,0
2018-03-23,0.98,0.98,0.93,0.98,6000,0
2018-03-26,1.03,1.03,1.03,1.03,0,0
2018-03-27,1.03,1.03,1.03,1.03,0,0
2018-03-28,1.01,1.01,1.01,1.01,500,0
2018-03-29,0.99,0.99,0.99,0.99,0,0
