Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.232,0.234,0.145,0.148,12528000,0
2018-02-08,0.144,0.153,0.141,0.144,4228000,0
2018-02-09,0.128,0.128,0.128,0.128,0,0
2018-02-12,0.131,0.131,0.131,0.131,0,0
2018-02-13,0.142,0.142,0.142,0.142,0,0
2018-02-14,0.171,0.171,0.171,0.171,0,0
2018-02-15,0.189,0.189,0.189,0.189,0,0
2018-02-20,0.167,0.167,0.167,0.167,0,0
2018-02-21,0.175,0.183,0.171,0.175,9044000,0
2018-02-22,0.146,0.154,0.143,0.143,16651000,0
2018-02-23,0.16,0.16,0.16,0.16,0,0
2018-02-26,0.168,0.168,0.168,0.168,0,0
2018-02-27,0.173,0.173,0.127,0.133,38485000,0
2018-02-28,0.102,0.11,0.097,0.099,10415000,0
2018-03-01,0.106,0.106,0.105,0.106,350000,0
2018-03-02,0.097,0.102,0.093,0.093,24347000,0
2018-03-05,0.102,0.102,0.094,0.094,342000,0
2018-03-06,0.104,0.108,0.092,0.108,182000,0
2018-03-07,0.097,0.097,0.097,0.097,0,0
2018-03-08,0.1,0.102,0.099,0.099,1265000,0
2018-03-09,0.1,0.1,0.1,0.1,0,0
2018-03-12,0.113,0.124,0.11,0.121,16393000,0
2018-03-13,0.14,0.148,0.131,0.133,19214000,0
2018-03-14,0.117,0.13,0.116,0.13,20898000,0
2018-03-15,0.115,0.117,0.108,0.116,12872000,0
2018-03-16,0.114,0.115,0.104,0.104,8837000,0
2018-03-19,0.104,0.104,0.104,0.104,0,0
2018-03-20,0.089,0.089,0.089,0.089,0,0
2018-03-21,0.095,0.101,0.088,0.088,520000,0
2018-03-22,0.097,0.099,0.085,0.085,3702000,0
2018-03-23,0.072,0.073,0.067,0.072,45008000,0
2018-03-26,0.072,0.079,0.069,0.076,17472000,0
2018-03-27,0.091,0.101,0.09,0.091,12355000,0
2018-03-28,0.079,0.087,0.073,0.075,26844000,0
2018-03-29,0.08,0.08,0.071,0.076,10916000,0
