Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.247,0.247,0.231,0.231,7080000,0
2018-01-19,0.23,0.23,0.218,0.221,15720000,0
2018-01-22,0.221,0.231,0.219,0.228,9800000,0
2018-01-23,0.233,0.26,0.233,0.255,11400000,0
2018-01-24,0.247,0.29,0.247,0.285,2680000,0
2018-01-25,0.3,0.31,0.28,0.28,3100000,0
2018-01-26,0.27,0.28,0.265,0.275,940000,0
2018-01-29,0.28,0.295,0.27,0.27,1980000,0
2018-01-30,0.255,0.26,0.236,0.236,7700000,0
2018-01-31,0.221,0.229,0.219,0.223,11080000,0
2018-02-01,0.231,0.244,0.226,0.228,13300000,0
2018-02-02,0.248,0.26,0.238,0.26,6240000,0
2018-02-05,0.219,0.25,0.219,0.245,25160000,0
2018-02-06,0.212,0.212,0.212,0.212,0,0
2018-02-07,0.227,0.239,0.211,0.212,11800000,0
2018-02-08,0.193,0.196,0.181,0.184,6920000,0
2018-02-09,0.163,0.163,0.163,0.163,0,0
2018-02-12,0.156,0.163,0.154,0.155,7400000,0
2018-02-13,0.163,0.171,0.161,0.167,4400000,0
2018-02-14,0.17,0.17,0.157,0.163,2120000,0
2018-02-15,0.176,0.181,0.176,0.181,1520000,0
2018-02-20,0.185,0.19,0.176,0.176,7520000,0
2018-02-21,0.174,0.19,0.173,0.189,7880000,0
2018-02-22,0.182,0.186,0.175,0.175,9400000,0
2018-02-23,0.182,0.184,0.179,0.18,3320000,0
2018-02-26,0.183,0.185,0.175,0.177,5120000,0
2018-02-27,0.184,0.19,0.178,0.179,8320000,0
2018-02-28,0.167,0.167,0.16,0.16,3440000,0
2018-03-01,0.155,0.158,0.153,0.157,5840000,0
2018-03-02,0.15,0.153,0.149,0.149,8700000,0
2018-03-05,0.148,0.149,0.141,0.143,7740000,0
2018-03-06,0.151,0.156,0.148,0.154,3640000,0
2018-03-07,0.152,0.154,0.148,0.148,3260000,0
2018-03-08,0.148,0.152,0.148,0.15,3520000,0
2018-03-09,0.149,0.151,0.147,0.149,3580000,0
2018-03-12,0.158,0.167,0.158,0.163,6060000,0
2018-03-13,0.154,0.158,0.149,0.152,2560000,0
2018-03-14,0.146,0.154,0.146,0.154,1600000,0
2018-03-15,0.15,0.15,0.145,0.148,2200000,0
2018-03-16,0.145,0.147,0.142,0.143,4920000,0
2018-03-19,0.144,0.148,0.14,0.145,5560000,0
2018-03-20,0.143,0.145,0.141,0.142,3940000,0
2018-03-21,0.149,0.152,0.141,0.141,4120000,0
2018-03-22,0.153,0.161,0.151,0.151,8280000,0
2018-03-23,0.145,0.145,0.135,0.14,2840000,0
2018-03-26,0.141,0.153,0.141,0.153,3440000,0
2018-03-27,0.158,0.158,0.15,0.156,5360000,0
2018-03-28,0.146,0.15,0.143,0.143,2300000,0
2018-03-29,0.143,0.146,0.137,0.139,2960000,0
