Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.45,0.465,0.45,0.465,1212000,0
2018-02-22,0.43,0.43,0.41,0.41,1850000,0
2018-02-23,0.445,0.465,0.44,0.46,2964000,0
2018-02-26,0.45,0.48,0.44,0.455,1422000,0
2018-02-27,0.47,0.48,0.46,0.475,1280000,0
2018-02-28,0.455,0.455,0.405,0.41,1780000,0
2018-03-01,0.42,0.445,0.415,0.44,288000,0
2018-03-02,0.42,0.43,0.415,0.42,698000,0
2018-03-05,0.4,0.41,0.4,0.405,360000,0
2018-03-06,0.415,0.42,0.4,0.415,3020000,0
2018-03-07,0.42,0.425,0.41,0.415,132000,0
2018-03-08,0.43,0.43,0.415,0.42,1952000,0
2018-03-09,0.43,0.435,0.425,0.435,2814000,0
2018-03-12,0.465,0.465,0.42,0.45,1614000,0
2018-03-13,0.45,0.455,0.435,0.45,240000,0
2018-03-14,0.415,0.415,0.395,0.395,310000,0
2018-03-15,0.37,0.37,0.36,0.36,138000,0
2018-03-16,0.34,0.345,0.34,0.34,52000,0
2018-03-19,0.31,0.33,0.31,0.31,40000,0
2018-03-20,0.305,0.31,0.305,0.31,10000,0
2018-03-21,0.335,0.34,0.31,0.31,18000,0
2018-03-22,0.315,0.325,0.275,0.275,186000,0
2018-03-23,0.239,0.249,0.239,0.249,4222000,0
2018-03-26,0.26,0.27,0.248,0.26,3604000,0
2018-03-27,0.248,0.255,0.233,0.248,14490000,0
2018-03-28,0.236,0.236,0.219,0.224,11740000,0
2018-03-29,0.226,0.227,0.207,0.214,408000,0
